Date;Spread;Z-Score;Signal
2024-03-12;-107.00961694372862;-0.4931111295364597;
2024-03-13;-105.19025056917013;0.06003433342850571;EXIT
2024-03-14;-105.74497667317588;-0.06831019036965255;
2024-03-15;-106.99140170139086;-0.35273489963557836;
2024-03-18;-106.34353226577831;-0.08505735621922647;
2024-03-19;-109.15660525193006;-0.9281817315711183;
2024-03-20;-108.42521340368796;-0.6490977025751252;
2024-03-21;-108.84074502490742;-0.7767061572027669;
2024-03-22;-110.68360415941159;-1.4539735039369712;
2024-03-25;-108.95529501542347;-0.7470526472932194;
2024-03-26;-109.13303666923761;-0.9080873475577724;
2024-03-27;-108.38344913246085;-0.594010646957963;
2024-03-28;-106.6861593982697;0.2121218875636244;
2024-04-01;-105.26195736495322;0.8357620918625468;
2024-04-02;-103.7681621742884;1.436410650536008;
2024-04-03;-103.03462874723489;1.6062711589518837;
2024-04-04;-100.76015132594486;2.145535269983877;SELL
2024-04-05;-98.11729907060224;2.4455169211725503;
2024-04-08;-99.05000061665572;1.8440872514506474;
2024-04-09;-97.53375287013516;2.022590466400232;
2024-04-10;-98.9226014397337;1.4739202704364482;
2024-04-11;-97.87531054308451;1.5282931855670658;
2024-04-12;-97.48878633531835;1.4351615758760603;
2024-04-15;-96.42546335798207;1.4667181313353475;
2024-04-16;-96.85268559505701;1.2393875900561078;
2024-04-17;-92.54154471944568;1.797848688172512;
2024-04-18;-91.65917461877154;1.7101225484222853;
2024-04-19;-89.02171216645064;1.8718208557939855;
2024-04-22;-93.45604341852739;1.0650837347240412;
2024-04-23;-94.83523346111221;0.7533034816382342;
2024-04-24;-92.08429746654826;1.1621824850098044;
2024-04-25;-78.6559965797626;2.8581067952763113;
2024-04-26;-81.07716372321617;2.1209021652790674;
2024-04-29;-82.14907558352964;1.7396669795911737;
2024-04-30;-83.05501025810383;1.4499841688431336;
2024-05-01;-80.8009020533291;1.584563632522419;
2024-05-02;-79.41957304288239;1.5774789661530142;
2024-05-03;-80.74205525698085;1.2554782592911478;
2024-05-06;-78.1634441484957;1.4305197508790417;
2024-05-07;-80.1359354404804;1.0621987709042693;
2024-05-08;-89.41465666489096;-0.2239136304135489;
2024-05-09;-91.14725523204342;-0.5350152176095189;
2024-05-10;-92.04889181065796;-0.7390287658554585;
2024-05-13;-90.80349255290182;-0.6210552421004708;
2024-05-14;-89.64162788465718;-0.5277013492366713;
2024-05-15;-88.77103560829866;-0.42189952666954184;
2024-05-16;-87.04808959086199;-0.1652359470265347;EXIT
2024-05-17;-84.65202458859473;0.22532257308316264;
2024-05-20;-84.20272025151884;0.23489796450310751;
2024-05-21;-85.31637352886524;-0.07300155794168546;
2024-05-22;-91.70250211072539;-1.418016287409103;
2024-05-23;-90.92711344766572;-1.141582565728157;
2024-05-24;-90.53974190331725;-0.9582859173216958;
2024-05-28;-86.86497538169185;-0.12897394051445502;
2024-05-29;-86.914431222907;-0.09918682832682171;
2024-05-30;-86.18180866994881;0.1262972962430662;
2024-05-31;-88.34687346690232;-0.29139961963286737;
2024-06-03;-82.7620051732638;1.1695254909133155;
2024-06-04;-81.92088141890244;1.599793773511742;
2024-06-05;-82.90290710913963;1.4676494205144848;
2024-06-06;-74.75719602087878;2.838550262235025;SELL
2024-06-07;-84.42693716938008;0.5050021980241187;
2024-06-10;-83.16568923002357;0.7261979533594201;
2024-06-11;-82.93803063272625;0.7027909095639673;
2024-06-12;-83.61332163079328;0.4646104591266436;
2024-06-13;-84.87257133216687;0.0878644917264582;EXIT
2024-06-14;-80.35879297089703;1.1618736895488124;
2024-06-17;-81.7708950946573;0.7490772751719079;
2024-06-18;-81.70179961058479;0.7244742261168313;
2024-06-20;-77.85732805995634;1.4923425178698233;
2024-06-21;-79.89165251032844;0.9391452653729772;
2024-06-24;-80.60349709151362;0.6899385859162616;
2024-06-25;-79.91241343622261;0.82010415996943;
2024-06-26;-77.97244992357129;1.2813907654620897;
2024-06-27;-80.84851327734485;0.32365854786639325;
2024-06-28;-84.18433304213947;-0.8297069275510793;
2024-07-01;-80.94178663314474;0.17109510852320758;
2024-07-02;-83.00482551496638;-0.6460835061068936;
2024-07-03;-78.66163241659764;0.9915951652042777;
2024-07-05;-75.50982861846703;1.879032077888976;SELL
2024-07-08;-77.50682896885797;1.3455207231720197;
2024-07-09;-77.4840582684785;1.2296839206593506;
2024-07-10;-76.57966968478453;1.40973636214315;
2024-07-11;-76.6364156951771;1.2478082699234856;
2024-07-12;-76.48875878743536;1.1847348086404095;
2024-07-15;-81.28936439409983;-0.7634374110662636;
2024-07-16;-82.04718152741123;-1.018043470901299;
2024-07-17;-81.05339269786316;-0.6358945483614011;
2024-07-18;-80.05484713443201;-0.2642420579690696;
2024-07-19;-79.91054949059045;-0.1622488714833423;EXIT
2024-07-22;-83.03016462931276;-1.3496329479890805;
2024-07-23;-83.26233065149282;-1.3253698366275066;
2024-07-24;-75.02388634377945;1.6193977931301229;
2024-07-25;-81.55835667082746;-0.6406095777250923;
2024-07-26;-82.78819776672876;-1.0167380304282478;
2024-07-29;-83.00332584239302;-1.1442543237876945;
2024-07-30;-78.79874042990565;0.31623031933032514;
2024-07-31;-76.72786372656307;0.9571787551735064;
2024-08-01;-68.03177331274128;2.8815322981794895;SELL
2024-08-02;-63.84906867744917;2.8841772357326034;
2024-08-05;-62.83721500370811;2.4185553323977187;
2024-08-06;-63.782756702022;1.9183576946280272;
2024-08-07;-52.074707835848244;2.6823413438550707;
2024-08-08;-57.67741092351258;1.7621366085909973;
2024-08-09;-55.99495472454035;1.6824088770021481;
2024-08-12;-51.83612219500796;1.7855302827751607;
2024-08-13;-53.07554368957497;1.4832320706072606;
2024-08-14;-51.62391114777279;1.4257764575700254;
2024-08-15;-52.610794102320455;1.209697923664843;
2024-08-16;-48.849322529390406;1.3476131826935;
2024-08-19;-47.48293782194668;1.3133368787337267;
2024-08-20;-45.43132721118084;1.337516121190067;
2024-08-21;-45.90918380043817;1.1716536012346022;
2024-08-22;-47.822545658695844;0.939226600616766;
2024-08-23;-46.57261248611391;0.969599793713818;
2024-08-26;-46.45272227746187;0.9366192012192078;
2024-08-27;-43.29033963003883;1.2197714238558786;
2024-08-28;-45.81902591153164;0.9280445620327785;
2024-08-29;-42.36869022088655;1.3457079197450672;
2024-08-30;-44.16991983948569;1.0046796974608054;
2024-09-03;-41.11277961527648;1.430888291860622;
2024-09-04;-40.82925619909335;1.5046619003705726;
2024-09-05;-37.58915525404694;1.8605931928408543;
2024-09-06;-38.79253944015318;1.528867142948162;
2024-09-09;-40.277876970036914;1.15807173130103;
2024-09-10;-37.763217913190374;1.5287732238123573;
2024-09-11;-40.82814207003136;0.7982941687020507;
2024-09-12;-37.6723848456472;1.407020772830627;
2024-09-13;-36.36564619795655;1.63205730856874;
2024-09-16;-38.65973390778825;0.9599755968034197;
2024-09-17;-41.49144515971321;0.1324171615180986;EXIT
2024-09-18;-41.22780156169787;0.15147888346416952;
2024-09-19;-44.031940393802046;-0.7073871545109754;
2024-09-20;-39.97960612892564;0.42236313844358647;
2024-09-23;-39.74927843662144;0.42117560915984653;
2024-09-24;-38.264431085102274;0.8920463525222283;
2024-09-25;-36.359233895538296;1.4672609987103158;
2024-09-26;-43.87041512726816;-1.5823885315554826;
2024-09-27;-49.04622090869276;-2.7874047231679366;BUY
2024-09-30;-50.58849660628917;-2.615941999903952;
2024-10-01;-48.444315165310485;-1.772710067696871;
2024-10-02;-51.06234817517591;-2.009532659250893;
2024-10-03;-51.7700281397544;-1.8470212285840524;
2024-10-04;-54.70285547953304;-2.0189875107340347;
2024-10-07;-57.70111730200438;-2.0933282575836403;
2024-10-08;-52.67870994751996;-1.1945688357615145;
2024-10-09;-55.3903919132201;-1.420156426892613;
2024-10-10;-53.50466511999562;-1.0421668184145039;
2024-10-11;-53.14044562687275;-0.9013852501324042;
2024-10-14;-52.74294838038037;-0.7593758763605148;
2024-10-15;-44.09157153285949;0.5960163597614662;
2024-10-16;-44.893927246138475;0.5115696868140203;
2024-10-17;-43.98924983785014;0.6553995843338373;
2024-10-18;-40.81863548463875;1.1780433645548745;
2024-10-21;-40.90423142472008;1.1883194976413864;
2024-10-22;-36.070732086914376;1.895204615489228;SELL
2024-10-23;-36.93347583175398;1.7790641118602215;
2024-10-24;-60.36931894060538;-1.689382363590575;
2024-10-25;-62.46642538679137;-1.734628379957534;
2024-10-28;-63.609450408599;-1.6588587362642166;
2024-10-29;-65.6450979043075;-1.6632770113395234;
2024-10-30;-68.26774574662247;-1.7078220259289312;
2024-10-31;-71.11102598184668;-1.7379766407979924;
2024-11-01;-71.96687331036075;-1.6091017658287086;
2024-11-04;-73.04094512884305;-1.5313715648233441;
2024-11-05;-86.81230472579162;-2.176301033731132;BUY
2024-11-06;-107.98188230452885;-2.7007208223008536;
2024-11-07;-106.67455096886721;-2.1473007924030156;
2024-11-08;-107.14095315073641;-1.8463999551268508;
2024-11-11;-118.33404849375522;-1.9552845619788461;
2024-11-12;-118.97452436628056;-1.718245249043116;
2024-11-13;-123.19454291294765;-1.637279838610564;
2024-11-14;-122.61045830190021;-1.441312633058757;
2024-11-15;-118.78409719019143;-1.1921381298299238;
2024-11-18;-119.15179080355392;-1.0992402216646124;
2024-11-19;-117.58214700497174;-0.9672675640179863;
2024-11-20;-117.26787691377653;-0.8933300082105782;
2024-11-21;-114.80728836687926;-0.7147897091070178;
2024-11-22;-117.96047691683572;-0.766787747102623;
2024-11-25;-125.49596542757821;-1.011718001269978;
2024-11-26;-126.54845500233944;-0.982704654049488;
2024-11-27;-125.67843918672514;-0.8728478249860213;
2024-11-29;-125.98007790848615;-0.8330922980256974;
2024-12-02;-131.0556492055261;-1.1363236995817156;
2024-12-03;-128.50409740785977;-1.0438606198262506;
2024-12-04;-130.67348511380672;-1.4384412391592676;
2024-12-05;-129.45835289839067;-1.1759022293171266;
2024-12-06;-125.34020719335408;-0.5124503879913367;
2024-12-09;-122.56972932168215;0.08698894196482186;EXIT
2024-12-10;-120.88685956093147;0.46315595584149727;
2024-12-11;-121.82453922381823;0.304204746630456;
2024-12-12;-124.39835254229381;-0.22495217286932553;
2024-12-13;-126.42046591380658;-0.6044018741461074;
2024-12-16;-126.79843291755365;-0.6101238522970928;
2024-12-17;-123.69699687270612;0.098268548224837;
2024-12-18;-119.2927510439249;1.105454775578047;
2024-12-19;-120.99276970306738;0.8090968812276612;
2024-12-20;-120.63667910718755;1.099266728288028;
2024-12-23;-120.68111894913824;1.1939690237817895;
2024-12-24;-124.50127204943716;0.08481061106750289;
2024-12-26;-125.41942417621111;-0.1959195484558326;
2024-12-27;-124.87227141031252;-0.04975857636062123;
2024-12-30;-124.57442592912804;0.01609882555014812;
2024-12-31;-123.34252656291712;0.290590673482915;
