Date;Spread;Z-Score;Signal
2024-08-06;-145.4502397438987;0.20645447140295528;
2024-08-07;-140.7305244810687;0.7925743122168754;
2024-08-08;-150.16579581151439;-0.4985408970160043;
2024-08-09;-148.94111247053064;-0.3756595170223149;
2024-08-12;-148.84785001937607;-0.413379128432253;
2024-08-13;-153.05497825181612;-1.117591408336352;
2024-08-14;-158.3724821926771;-1.6747625950215586;
2024-08-15;-163.34594522355542;-2.0003876296997074;BUY
2024-08-16;-159.8072593965898;-1.3763942742439996;
2024-08-19;-160.42505814113855;-1.324743701925127;
2024-08-20;-158.99802129193682;-1.1385025691383652;
2024-08-21;-166.87399125004123;-1.785373977368482;
2024-08-22;-162.97331408084455;-1.2639242280285974;
2024-08-23;-163.71636718234376;-1.2146020449659714;
2024-08-26;-163.08818533154727;-1.0331488891723373;
2024-08-27;-162.03789445803793;-0.8339855819707656;
2024-08-28;-164.348716371919;-1.0367501527334488;
2024-08-29;-169.3219369729229;-1.4313092825350533;
2024-08-30;-172.65666335015618;-1.6142630602082504;
2024-09-03;-150.2312456838879;0.9356246204477885;
2024-09-04;-149.59988600868556;1.0699747599148732;
2024-09-05;-145.35202541251374;1.7145884304867052;
2024-09-06;-142.4640870393436;1.8891797758437598;SELL
2024-09-09;-145.24663509471327;1.4882464297507818;
2024-09-10;-149.63864682933098;0.986763873025789;
2024-09-11;-159.93468483067136;-0.1784742488673313;EXIT
2024-09-12;-163.65968708917427;-0.5811700492846282;
2024-09-13;-168.77802915495315;-1.1163891850390828;
2024-09-16;-169.08207251100478;-1.0635419266306747;
2024-09-17;-173.5499070910195;-1.4007059886938207;
2024-09-18;-173.4280352190928;-1.2548770764632842;
2024-09-19;-187.92980861996506;-2.2286906046777406;BUY
2024-09-20;-191.2346791986552;-2.0836703124224;
2024-09-23;-192.79717802050166;-1.8766750734127076;
2024-09-24;-192.94953393718308;-1.647731391402083;
2024-09-25;-196.4717629285839;-1.6275177638754488;
2024-09-26;-198.9403068935851;-1.5555261174706976;
2024-09-27;-194.68037464658835;-1.2096112168837692;
2024-09-30;-195.0643581428616;-1.1301178960054068;
2024-10-01;-194.98393547008618;-1.0195468332434585;
2024-10-02;-199.87283074612867;-1.1425232534268397;
2024-10-03;-198.44170256884433;-0.9831204508160404;
2024-10-04;-202.95628935328193;-1.1440246182106197;
2024-10-07;-204.51705953409973;-1.17459452591818;
2024-10-08;-203.78246116088792;-1.088627469403173;
2024-10-09;-205.56708831750757;-1.144894692202794;
2024-10-10;-204.75300289726735;-1.024418239932118;
2024-10-11;-210.08599874323357;-1.3862087645599324;
2024-10-14;-212.3081901374294;-1.5359214824794196;
2024-10-15;-208.3956455058425;-1.1194889398418628;
2024-10-16;-208.75133754973095;-1.2292631087100698;
2024-10-17;-212.01236720679944;-1.561358721098616;
2024-10-18;-211.13290591805654;-1.3071457589992685;
2024-10-21;-215.62375319156263;-1.7530477382427814;
2024-10-22;-210.01647381335061;-0.8556229961580588;
2024-10-23;-208.29801766482328;-0.5205560954794826;
2024-10-24;-209.49677225703186;-0.6361595068325325;
2024-10-25;-183.7417878323392;2.8088174193639306;SELL
2024-10-28;-194.54273620094312;1.3709161587687029;
2024-10-29;-199.2635275677982;0.80332957659402;
2024-10-30;-195.54358881871877;1.2413509588662186;
2024-10-31;-196.39712306249464;1.1000751056791356;
2024-11-01;-197.46654441353382;0.9056366259046968;
2024-11-04;-196.76924263723532;0.9225190622064379;
2024-11-05;-208.92379720429756;-0.5504130232064725;
2024-11-06;-225.7480299954304;-2.154271575998831;BUY
2024-11-07;-229.20290945093416;-2.084171199970173;
2024-11-08;-241.0786543761799;-2.4767569640522087;
2024-11-11;-244.5858854288089;-2.2339987030335355;
2024-11-12;-242.43556116205175;-1.799674569829756;
2024-11-13;-231.520831670589;-1.0631800482936415;
2024-11-14;-228.58474712217185;-0.8341054996453211;
2024-11-15;-233.7563315158668;-1.0269254958297263;
2024-11-18;-237.29416469759013;-1.1180744371458275;
2024-11-19;-251.14826604161757;-1.60549717064152;
2024-11-20;-252.48377185513257;-1.4747762792124375;
2024-11-21;-260.52456017262364;-1.6061874304580939;
2024-11-22;-260.4304385650094;-1.465444815931712;
2024-11-25;-262.1123835801733;-1.39010135075348;
2024-11-26;-268.17280497299953;-1.4805044919864563;
2024-11-27;-257.49597644102306;-0.94384959913427;
2024-11-29;-260.9571594012486;-1.01990949957072;
2024-12-02;-259.2562364235537;-0.8784676315491126;
2024-12-03;-263.40400983370336;-1.0845147168649516;
2024-12-04;-267.0533376496556;-1.2824720400190197;
2024-12-05;-264.0433643984028;-0.985132589055138;
2024-12-06;-263.914922348145;-0.8937425798736809;
2024-12-09;-242.59841121682285;0.7872205373427509;
2024-12-10;-241.23407163383595;0.8724017051012364;
2024-12-11;-249.64419080137066;0.24844866469903767;
2024-12-12;-247.501216244962;0.5204142657795503;
2024-12-13;-243.1168503261277;1.0728956218669168;
2024-12-16;-243.98990649627137;1.1297092267903845;
2024-12-17;-237.11847785051032;1.8423830803761467;SELL
2024-12-18;-224.9606956159039;2.4419711263545603;
2024-12-19;-226.40781346795418;1.9585486348345424;
2024-12-20;-227.50322849384295;1.6336285799102122;
2024-12-23;-224.90994257609913;1.5903666374770022;
2024-12-24;-225.97565624573068;1.3557930501270299;
2024-12-26;-227.46143413129965;1.147686533000171;
2024-12-27;-223.24025156572768;1.276240544063997;
2024-12-30;-221.8697157476737;1.2304515258261497;
2024-12-31;-218.53974794715583;1.297607350441871;
