Date;Spread;Z-Score;Signal
2024-06-20;-108.20218168299311;-1.5911132817566973;
2024-06-21;-107.01487273429859;-1.388767198834417;
2024-06-24;-89.59334846325658;-0.8656906788499372;
2024-06-25;-108.97495301143192;-1.207950905406066;
2024-06-26;-106.14317355591857;-1.0320723622803696;
2024-06-27;-100.64293576313298;-0.8170797661617502;
2024-06-28;-105.6519976661167;-0.8449080197864899;
2024-07-01;-106.54678203929257;-0.7813567681670419;
2024-07-02;-104.57419080375132;-0.6560709271942797;
2024-07-03;-90.53325040872494;-0.2334438496000688;
2024-07-05;-103.05389608865175;-0.4883855941738701;
2024-07-08;-107.75217936314561;-0.558720798572444;
2024-07-09;-98.42304543310934;-0.12748711175492258;EXIT
2024-07-10;-124.54013212389611;-1.4920192265860655;
2024-07-11;-108.5504399207872;-0.5192577865416651;
2024-07-12;-128.2050718266612;-2.3913878566015967;BUY
2024-07-15;-152.10824043319496;-3.160367901908041;
2024-07-16;-237.67182356188948;-3.8459988358024373;
2024-07-17;-239.3494634791541;-2.7895689411963764;
2024-07-18;-255.685478362896;-2.456867521500751;
2024-07-19;-238.02644044855293;-1.8073748059802257;
2024-07-22;-243.6100630832728;-1.655941663950424;
2024-07-23;-235.1929898998386;-1.3543598271975512;
2024-07-24;-219.56461246931775;-1.0018741285249033;
2024-07-25;-197.73097575822953;-0.5940956110173287;
2024-07-26;-216.38945877910504;-0.8011889874215984;
2024-07-29;-233.4652245829696;-0.9687905428580639;
2024-07-30;-238.04593959144233;-0.9422788268758207;
2024-07-31;-211.19728969471413;-0.4470075187397386;
2024-08-01;-187.94844871178805;0.015431430180537647;EXIT
2024-08-02;-170.15189841983994;0.41263173666693936;
2024-08-05;-147.81560304442013;0.9138944625229184;
2024-08-06;-141.1931528677021;1.1662304554908238;
2024-08-07;-128.35850878020688;1.4509399535877727;
2024-08-08;-162.95804952139537;0.8432328291029821;
2024-08-09;-159.2793998686987;1.016742792516668;
2024-08-12;-166.6967593981936;0.8698143236464265;
2024-08-13;-187.1248204544384;0.3025410048303688;
2024-08-14;-154.7951110066689;1.0197196862485571;
2024-08-15;-179.4455391776046;0.3145196957813781;
2024-08-16;-168.2467904532752;0.5466270235528349;
2024-08-19;-172.4700519293438;0.3498472172860714;
2024-08-20;-171.0223354594051;0.3176039066266645;
2024-08-21;-183.1344255181125;-0.1465965974713302;
2024-08-22;-168.8679570774911;0.2973520463628945;
2024-08-23;-192.6799347231006;-0.596142246914711;
2024-08-26;-181.16503405890717;-0.31239607654631407;
2024-08-27;-186.97836498750837;-0.8312875710858062;
2024-08-28;-180.5149146661292;-0.6517689976517491;
2024-08-29;-179.42722554355635;-0.6268772959099859;
2024-08-30;-189.75282511016172;-1.1505332526083907;
2024-09-03;-144.54685663425056;1.465452498935687;
2024-09-04;-155.30351048873024;0.9378587588251143;
2024-09-05;-149.93224038041484;1.5616027081021917;
2024-09-06;-139.84482277074466;1.9719611826922576;SELL
2024-09-09;-145.2821965507943;1.4984866169815023;
2024-09-10;-142.70541541820688;1.4842675664233829;
2024-09-11;-154.8856556764175;0.7080749610949856;
2024-09-12;-158.54544027873948;0.5095402625521701;
2024-09-13;-168.17447793288846;-0.08921322743937744;EXIT
2024-09-16;-124.55750373801374;2.0729601334274883;SELL
2024-09-17;-120.38245075840308;1.9288486905294109;
2024-09-18;-119.26819208205217;1.7113383289904063;
2024-09-19;-130.18164262567228;1.1240643998494841;
2024-09-20;-115.09813106147737;1.5485193091520073;
2024-09-23;-120.64868561231981;1.217308362882277;
2024-09-24;-127.03985871897163;0.8659376645318506;
2024-09-25;-121.53737137124062;1.0116381611325977;
2024-09-26;-140.731186422632;0.07939445517315127;EXIT
2024-09-27;-128.95983334269664;0.5684134695696433;
2024-09-30;-125.58233492996641;0.7191779541478167;
2024-10-01;-111.77371669178649;1.431430819480179;
2024-10-02;-127.74876679621491;0.37824968347115234;
2024-10-03;-123.51726849431248;0.5775100865341096;
2024-10-04;-114.13593998994963;1.0793810231202587;
2024-10-07;-109.08315672295561;1.2579607332811813;
2024-10-08;-108.79639306861844;1.149155264635702;
2024-10-09;-105.64528145625627;1.2403183019127162;
2024-10-10;-97.67972949616131;1.6564799253660758;
2024-10-11;-95.32569283727463;2.042021176084694;SELL
2024-10-14;-105.62810230205088;1.0235615730402712;
2024-10-15;-71.3632423142318;2.827232114217458;
2024-10-16;-68.32963596414129;2.375302600778816;
2024-10-17;-68.66877406157153;1.9876948954558256;
2024-10-18;-76.11149432933507;1.4414109397489616;
2024-10-21;-68.70661973067502;1.5624183199143162;
2024-10-22;-61.23925326936978;1.649242059198767;
2024-10-23;-51.02648203132753;1.7795515319329929;
2024-10-24;-45.36983896192396;1.7805766868448878;
2024-10-25;-51.80558520279942;1.3904646936835332;
2024-10-28;-55.93835919188507;1.126455461324238;
2024-10-29;-68.633031768107;0.5780689247917049;
2024-10-30;-25.202981272567854;1.9720286524246426;
2024-10-31;-12.430527398890831;2.110247685128308;
2024-11-01;-19.768138708843935;1.6537471517294873;
2024-11-04;-13.735919817653098;1.6536568287020992;
2024-11-05;-15.00638382588886;1.4612650473854971;
2024-11-06;6.279172191544262;1.905716194621798;
2024-11-07;-17.111027810978612;1.0569537864580079;
2024-11-08;2.488317798744106;1.5372341962178615;
2024-11-11;39.06324288283804;2.35962735574554;
2024-11-12;47.35035630828736;2.162252097814116;
2024-11-13;71.45460816720879;2.286631172524444;
2024-11-14;80.83995275178722;2.095485497742537;
2024-11-15;86.08275276279437;1.905703488076663;
2024-11-18;89.81533740972475;1.7343639006538;
2024-11-19;83.53681542749496;1.4425241333496774;
2024-11-20;86.33921153677818;1.3404751896493448;
2024-11-21;78.93572311329797;1.0895142801147508;
2024-11-22;80.14632466079445;1.011528575776223;
2024-11-25;68.48923569384999;0.7152172251122649;
2024-11-26;82.16814607391996;0.9266561194460564;
2024-11-27;81.58080670617016;0.8296825780330052;
2024-11-29;77.92742455964742;0.6678364510359354;
2024-12-02;62.23425452786364;0.2137932971439818;
2024-12-03;61.27874570170559;0.101348230512602;EXIT
2024-12-04;63.31089736149386;0.05493796241213733;
2024-12-05;73.81795863792365;0.313646382261311;
2024-12-06;62.33425565918856;-0.322643966138343;
2024-12-09;51.51087593086788;-1.4112655658674331;
2024-12-10;70.06931551920479;-0.24325593591371744;
2024-12-11;59.80282268048086;-1.2822499619891392;
2024-12-12;61.650372834247946;-1.033851594534176;
2024-12-13;28.783677826839607;-2.840718960354006;BUY
2024-12-16;18.257232402601744;-2.671517447309956;
2024-12-17;9.615186861743382;-2.48225109211774;
2024-12-18;1.7401296597323608;-2.2948537822427295;
2024-12-19;1.611358936587635;-1.9569827915103046;
2024-12-20;3.7097443696218306;-1.6423189285266286;
2024-12-23;-2.2151707604103876;-1.6225358900029;
2024-12-24;-2.2380219442288762;-1.4379687401611592;
2024-12-26;-1.1104730661232907;-1.2669877419755118;
2024-12-27;-1.74521700499497;-1.1703283830240205;
2024-12-30;2.925638255413901;-0.9297498761586525;
2024-12-31;1.9137495930293653;-0.8709192589455743;
