Date;Spread;Z-Score;Signal
2024-03-27;-440.0230041801294;0.8631346238137431;
2024-03-28;-443.3508600551729;0.6645837251926822;
2024-04-01;-437.10691423648774;0.8232106257794936;
2024-04-02;-422.7162043317051;1.2697656339420114;
2024-04-03;-423.32683466649337;1.1224686553381076;
2024-04-04;-419.29210731462706;1.16627082933679;
2024-04-05;-426.4445882744775;0.8616427572610821;
2024-04-08;-447.32583318050797;-0.2799093727709335;
2024-04-09;-447.9400036035869;-0.4325153420690227;
2024-04-10;-437.16764431359974;0.09224881115734014;EXIT
2024-04-11;-454.6374407339143;-1.5829550358061615;
2024-04-12;-434.5740713404226;0.20519132238005924;
2024-04-15;-426.7631790703774;0.9097606358445636;
2024-04-16;-433.9427269282687;0.1134218556460204;
2024-04-17;-420.84391484629896;1.4784565623658494;
2024-04-18;-408.6078206227699;2.236932287319441;SELL
2024-04-19;-386.95414213029204;2.900589319580442;
2024-04-22;-393.8882324181134;2.0308596217640047;
2024-04-23;-401.8937577262526;1.3914481824225386;
2024-04-24;-424.5027212265498;0.1145010631608537;EXIT
2024-04-25;-437.7639532180573;-0.6308893713669848;
2024-04-26;-450.4075949477816;-1.2866230722948921;
2024-04-29;-451.9984844270609;-1.281891492879496;
2024-04-30;-444.67619062622333;-0.8258439271745667;
2024-05-01;-431.9171085065928;-0.14654548702720238;
2024-05-02;-477.2232502116369;-2.057414260455534;BUY
2024-05-03;-472.6830550256817;-1.6172562697758393;
2024-05-06;-493.4851216076597;-2.1004865520503593;
2024-05-07;-470.6387010359993;-1.1735207566816033;
2024-05-08;-478.68966642443496;-1.3181619614390894;
2024-05-09;-473.9671845907792;-1.0949903967667822;
2024-05-10;-469.6372478238986;-0.8761282344106788;
2024-05-13;-470.4588691351933;-0.8222755120755206;
2024-05-14;-478.56455993271544;-0.9855547210899055;
2024-05-15;-499.50058302440027;-1.4511415352004144;
2024-05-16;-489.713047647778;-1.0531274653385603;
2024-05-17;-491.50506012373023;-1.0511561952521487;
2024-05-20;-510.67712613602043;-1.6242402674238525;
2024-05-21;-511.61770632374845;-1.6140333942220957;
2024-05-22;-514.2324533880196;-1.5926726645176277;
2024-05-23;-504.28510896111567;-1.0845657306963015;
2024-05-24;-509.34240666399535;-1.1823386875638435;
2024-05-28;-515.0570706622178;-1.296468249732764;
2024-05-29;-505.4327494032407;-0.8035359354434504;
2024-05-30;-503.2112831764475;-0.6730155017009171;
2024-05-31;-496.06218516622994;-0.19150173294570982;EXIT
2024-06-03;-494.59221372714495;-0.03580881392015383;
2024-06-04;-490.6438593667089;0.20790745277499853;
2024-06-05;-513.2162043805827;-1.1328200010610598;
2024-06-06;-514.9627743270296;-1.1293454318077558;
2024-06-07;-509.836115529667;-0.7143067089337393;
2024-06-10;-531.2243068447585;-2.0191186394479548;BUY
2024-06-11;-534.6175022751895;-2.0961038877091123;
2024-06-12;-557.2936403591729;-2.883178369718883;
2024-06-13;-558.5239433512868;-2.3434832599125626;
2024-06-14;-551.7476731009542;-1.7442467342232857;
2024-06-17;-566.2159830628875;-2.0634650170696958;
2024-06-18;-584.6395065146958;-2.2953900652620023;
2024-06-20;-564.071138237307;-1.3592846611679457;
2024-06-21;-564.515421177212;-1.2358745133054385;
2024-06-24;-543.743947491325;-0.4621355971832046;
2024-06-25;-560.5583240949417;-0.9476452883113505;
2024-06-26;-558.8546182897667;-0.8074588600482261;
2024-06-27;-554.6091652306947;-0.5901366565491656;
2024-06-28;-564.2106229250136;-0.8361991241253068;
2024-07-01;-563.1313151029013;-0.7209305974929447;
2024-07-02;-569.5895789333755;-0.8962780904214659;
2024-07-03;-577.5141038209176;-1.2021202805826554;
2024-07-05;-578.9428213344352;-1.1875794962626878;
2024-07-08;-586.8616008940761;-1.50076843060648;
2024-07-09;-582.8676808107415;-1.3242365336875987;
2024-07-10;-593.0409365519545;-1.8440252623403002;
2024-07-11;-570.0513819141163;-0.194712019981732;EXIT
2024-07-12;-587.5496215963747;-1.3847247053807328;
2024-07-15;-596.9800531058104;-1.7958190329696793;
2024-07-16;-609.9172361480958;-2.23011713018692;BUY
2024-07-17;-554.9417855858288;1.1060139632082604;
2024-07-18;-575.5213802465074;-0.16122596471413742;EXIT
2024-07-19;-550.2922376047916;1.2812451487443428;
2024-07-22;-586.4507845592312;-0.7624813800810333;
2024-07-23;-578.5155214620028;-0.22078629023732602;
2024-07-24;-535.0434537820527;2.1565703259463245;SELL
2024-07-25;-535.083058296835;1.9034776109549112;
2024-07-26;-557.5888845245232;0.7730182464127976;
2024-07-29;-561.3488849040332;0.5712028468360041;
2024-07-30;-527.1499438757777;1.9787383508459242;
2024-07-31;-588.299920786176;-0.7417293848541975;
2024-08-01;-532.4345364776158;1.5434153400375399;
2024-08-02;-540.6489073507136;1.0883369968942411;
2024-08-05;-522.3918476975368;1.5995306820672672;
2024-08-06;-537.9113185473809;0.9127513922733962;
2024-08-07;-513.5312353068152;1.6196285122221143;
2024-08-08;-577.4880688516755;-0.6864696155305081;
2024-08-09;-561.8856583092871;-0.1753179247765601;EXIT
2024-08-12;-563.1769112977281;-0.3045392299285072;
2024-08-13;-595.5574291518179;-1.713774748047882;
2024-08-14;-591.7519067665365;-1.3947498551410906;
2024-08-15;-635.0708283239037;-2.4741399294861735;BUY
2024-08-16;-629.8443622250004;-1.9382146091764691;
2024-08-19;-632.5245111232695;-1.7901063697587694;
2024-08-20;-622.8215529488855;-1.3932306035580344;
2024-08-21;-653.6652785064011;-1.8595321799043254;
2024-08-22;-625.1883441953864;-1.078834585469858;
2024-08-23;-645.5417220942395;-1.378300310391049;
2024-08-26;-627.6262302717752;-0.8962114585821005;
2024-08-27;-652.7873701849343;-1.3024676074655763;
2024-08-28;-640.8765800728542;-0.9628173806775834;
2024-08-29;-641.7843207071536;-0.8916486271717469;
2024-08-30;-644.1793854754648;-0.8553063421913925;
2024-09-03;-573.0416323962725;0.8556364849882185;
2024-09-04;-583.2828389715488;0.7129813959908735;
2024-09-05;-576.8039456131964;1.1568126256386992;
2024-09-06;-549.7721352566382;1.8345121780008327;SELL
2024-09-09;-570.2154406288432;1.2699477918324116;
2024-09-10;-578.5049504762538;1.0787716646378525;
2024-09-11;-613.7003174919387;0.023255149464101357;EXIT
2024-09-12;-613.7455805816601;0.05678082116654957;
2024-09-13;-627.4106946561815;-0.3880297313850393;
2024-09-16;-605.4929891709612;0.26902177730696664;
2024-09-17;-591.6060435165226;0.6445593613767803;
2024-09-18;-586.7121136094321;0.7339248004552295;
2024-09-19;-623.8471195582619;-0.5016860172162929;
2024-09-20;-609.5075353681204;-0.05594261192343647;
2024-09-23;-610.0702366166297;-0.13960692600886823;
2024-09-24;-623.3918130758304;-0.6126020124565794;
2024-09-25;-627.1356003562521;-0.8373115219374654;
2024-09-26;-648.6116463301695;-1.5842135275576523;
2024-09-27;-634.147910086921;-1.092743901925112;
2024-09-30;-634.8046435948037;-1.1621451873232023;
2024-10-01;-610.4935238049477;-0.17822601501479426;
2024-10-02;-630.6258820658808;-0.877718175396285;
2024-10-03;-634.091179500461;-0.9201162843307856;
2024-10-04;-644.2153609948665;-1.3272508858519008;
2024-10-07;-640.3285593690701;-1.0971413408946509;
2024-10-08;-634.8432678541633;-0.7543864618178794;
2024-10-09;-644.1510250532675;-1.1808394108771698;
2024-10-10;-640.2092649923464;-0.8656549248052997;
2024-10-11;-640.7271720773977;-0.8406536268751637;
2024-10-14;-644.4033288442215;-0.948727168774302;
2024-10-15;-607.7167916365938;1.2843682598666886;
2024-10-16;-614.697051715121;1.139760410135652;
2024-10-17;-624.729788809418;0.39154080207786884;
2024-10-18;-623.1247737812968;0.5979036884229365;
2024-10-21;-598.3880214719388;2.2994498285606704;SELL
2024-10-22;-594.5806481004801;2.1466368313906865;
2024-10-23;-600.236767159251;1.5825636305474953;
2024-10-24;-612.8295529658002;0.7619702454936724;
2024-10-25;-613.2480525745516;0.6703970916053331;
2024-10-28;-604.4009558625743;1.0849004658355605;
2024-10-29;-635.7725893834863;-0.6818600194830317;
2024-10-30;-625.0541039391624;-0.06880645625028743;EXIT
2024-10-31;-504.4453715569069;3.592525012845164;SELL
2024-11-01;-504.45533228735235;2.673481506335604;
2024-11-04;-510.22169545573684;2.0909927098913426;
2024-11-05;-507.28303423367095;1.8399848234843716;
2024-11-06;-519.3948988900522;1.4177806075137154;
2024-11-07;-512.2134396380446;1.3905594700672763;
2024-11-08;-501.5530417576914;1.4227051606332046;
2024-11-11;-414.9321159342114;2.4233620062665873;
2024-11-12;-413.24298136890053;2.0382501189396427;
2024-11-13;-381.0716796230482;2.0725986450934677;
2024-11-14;-363.752400640572;1.945855461882563;
2024-11-15;-361.45187485286976;1.7191149730945745;
2024-11-18;-372.37222956017445;1.4213894070199855;
2024-11-19;-371.0695373106013;1.285927300173467;
2024-11-20;-351.45732001212264;1.3333397035555072;
2024-11-21;-360.3318692537586;1.1306651288502958;
2024-11-22;-365.99105007125297;0.980004650841596;
2024-11-25;-380.5018056014752;0.7484416334730575;
2024-11-26;-358.55295150591064;0.9390079219338331;
2024-11-27;-349.9792160420664;1.0244189768980885;
2024-11-29;-355.6739734243183;0.8523431866023983;
2024-12-02;-365.99503705923524;0.6216729253664326;
2024-12-03;-367.7561613468637;0.5190971178630346;
2024-12-04;-367.39329634387497;0.4489124831865647;
2024-12-05;-360.73126385145645;0.5074726409319478;
2024-12-06;-374.3966793699678;0.07401277474117493;EXIT
2024-12-09;-390.05757104182464;-1.0596742079213712;
2024-12-10;-379.7322358682237;-0.6966383930608959;
2024-12-11;-401.6070136521995;-2.5324413784258906;BUY
2024-12-12;-387.97586051144276;-1.400799834476444;
2024-12-13;-390.7117594445668;-1.4249189764994088;
2024-12-16;-406.17407706564535;-2.0862557387027127;
2024-12-17;-406.30002244861316;-1.8004640068887718;
2024-12-18;-386.1721434377595;-0.6080148858923872;
2024-12-19;-379.991287821797;-0.18921152358177243;EXIT
2024-12-20;-382.37853330024865;-0.2721711032903073;
2024-12-23;-400.76820206122153;-1.2465991541782895;
2024-12-24;-401.9605217641515;-1.2024686566823242;
2024-12-26;-402.7376888376146;-1.131358402632305;
2024-12-27;-398.5692796609826;-0.8255686200649655;
2024-12-30;-392.700436164137;-0.38000183290895256;
2024-12-31;-384.6431885070752;0.2570335721296944;
