Date;Spread;Z-Score;Signal
2024-04-17;-8097.264365742558;2.5806235485834033;
2024-04-18;-8003.949827915222;2.462707465315639;
2024-04-19;-8038.915046299188;1.9302803195032219;
2024-04-22;-8095.651864495439;1.4688692367638527;
2024-04-23;-8514.474537109218;-0.45889942180653137;
2024-04-24;-8552.87788578376;-0.5977163029797085;
2024-04-25;-8436.712009659983;-0.10122064207353537;EXIT
2024-04-26;-8438.299420596019;-0.14979074935747705;
2024-04-29;-8478.639294165105;-0.3615743725108265;
2024-04-30;-8361.459104015208;0.17370609830364983;
2024-05-01;-8470.106541082878;-0.36853262682479476;
2024-05-02;-8424.066460188991;-0.15543230186504026;
2024-05-03;-8430.752010644834;-0.23686746849775506;
2024-05-06;-8452.073485169221;-0.3929531514082575;
2024-05-07;-8439.0093495481;-0.45970766903554006;
2024-05-08;-8463.211836554276;-0.6191966216177587;
2024-05-09;-8522.971096975434;-0.9743181088654079;
2024-05-10;-8763.447159395595;-2.009001481202073;BUY
2024-05-13;-8724.645948524618;-1.582411319495055;
2024-05-14;-8782.040877710744;-1.624988678077079;
2024-05-15;-8845.98086009668;-1.7064801737495932;
2024-05-16;-8814.647480811303;-1.4811138105282216;
2024-05-17;-8752.821491403538;-1.146210531084456;
2024-05-20;-8737.237799035895;-1.0403476085275905;
2024-05-21;-8668.30735289663;-0.5598863917532674;
2024-05-22;-8689.167786733786;-0.6399815517904884;
2024-05-23;-8593.392323069884;-0.004885271050312933;EXIT
2024-05-24;-8577.947171784297;0.13946211902578706;
2024-05-28;-8391.192682442494;1.275370359172726;
2024-05-29;-8308.06527631308;1.729763931088987;
2024-05-30;-8234.763589296057;1.909080258011782;SELL
2024-05-31;-8304.812215635528;1.4324609359990597;
2024-06-03;-8390.463672728381;0.9580913960461269;
2024-06-04;-8384.709989227484;0.9564325371418158;
2024-06-05;-8473.985675064354;0.5061205545405082;
2024-06-06;-8550.401207274022;0.13204157426906513;EXIT
2024-06-07;-8566.858977196598;0.05726902561778484;
2024-06-10;-8564.181033674045;0.019461829924073814;
2024-06-11;-8457.296219689924;0.5315737752809808;
2024-06-12;-8448.626470829746;0.5065730813419524;
2024-06-13;-8393.44903080799;0.7473356608483153;
2024-06-14;-8394.476517979097;0.6704402683192431;
2024-06-17;-8297.143416290719;1.2299117379477857;
2024-06-18;-8314.790950460767;1.0338586318864766;
2024-06-20;-8152.357019561374;1.9937012804187095;SELL
2024-06-21;-8268.492757969812;1.0749447312607687;
2024-06-24;-8304.598896703375;0.7092650092772548;
2024-06-25;-8193.731570770786;1.4941220320715038;
2024-06-26;-8212.46375795777;1.2083285199426135;
2024-06-27;-8090.012038281711;1.9026685414862619;
2024-06-28;-8118.013357257189;1.5690965833111215;
2024-07-01;-7941.514115288436;2.2629155258665428;
2024-07-02;-7820.125486023748;2.350115149273264;
2024-07-03;-7862.256689042594;1.8275397029291252;
2024-07-05;-7932.5760705603625;1.351142081422129;
2024-07-08;-7875.803918572954;1.4374950230528891;
2024-07-09;-7815.801587960212;1.5335605438734492;
2024-07-10;-7890.879518493428;1.1201591673496525;
2024-07-11;-7973.870820027976;0.6681195809962364;
2024-07-12;-8034.286418378986;0.30528638161960214;
2024-07-15;-7979.408102194387;0.5093405392163507;
2024-07-16;-8113.267384681306;-0.3170931783563697;
2024-07-17;-8122.0067220618175;-0.4429666318622619;
2024-07-18;-7916.206508432227;0.7611546530784455;
2024-07-19;-7818.849965503179;1.2611387008759707;
2024-07-22;-8006.999641329211;-0.041054649646318164;EXIT
2024-07-23;-8104.398134440401;-0.8948312159654728;
2024-07-24;-8497.769334010152;-2.983623076615493;BUY
2024-07-25;-8837.481455330957;-3.2594903102216435;
2024-07-26;-9026.702151998572;-2.850659788566665;
2024-07-29;-8968.815207881302;-2.1848761642509134;
2024-07-30;-9158.577324825153;-2.177406202730479;
2024-07-31;-9125.198344470942;-1.8051550822946405;
2024-08-01;-9286.491040318517;-1.8307063747952472;
2024-08-02;-9198.987563071973;-1.471064499619434;
2024-08-05;-8899.424256657043;-0.8389717145787997;
2024-08-06;-8951.541750696859;-0.8445665268760192;
2024-08-07;-8739.561908746035;-0.38543874079771895;
2024-08-08;-8916.204522020342;-0.6469331818308562;
2024-08-09;-8854.552305169309;-0.45868632560552436;
2024-08-12;-8895.972889318087;-0.46955214735747175;
2024-08-13;-8986.207500141654;-0.5844459548821921;
2024-08-14;-8945.221780808573;-0.4247926548255081;
2024-08-15;-8968.785211827511;-0.3996217114067945;
2024-08-16;-8971.906921554522;-0.3230878275305177;
2024-08-19;-9029.43782832859;-0.43626734564355296;
2024-08-20;-9144.51395856154;-1.0056858744970356;
2024-08-21;-9059.056021503877;-0.4546783911463681;
2024-08-22;-8963.901773315278;0.3159400592230536;
2024-08-23;-8987.683398442832;0.11599948424043575;EXIT
2024-08-26;-8963.047415614948;0.3051086039502118;
2024-08-27;-9041.142624233367;-0.3611409980197471;
2024-08-28;-9084.779525967024;-0.7413803367051451;
2024-08-29;-9059.433840426973;-0.7469805074709128;
2024-08-30;-9135.53518432497;-1.6217191593344897;
2024-09-03;-8991.832935684824;-0.07775729347369247;
2024-09-04;-9066.498507547696;-0.7984300655833971;
2024-09-05;-8990.880564168587;0.1590762858915024;
2024-09-06;-9064.24695285589;-0.7358484432324394;
2024-09-09;-9205.1748176169;-2.3316700595686863;BUY
2024-09-10;-9273.84123407901;-2.5912742750365143;
2024-09-11;-9161.518581219485;-1.1782882309102582;
2024-09-12;-9080.411582582987;-0.21116117504489845;
2024-09-13;-9026.250300734218;0.46203841996895756;
2024-09-16;-9073.463952173614;-0.04108949049583402;EXIT
2024-09-17;-9036.090448156921;0.42482791642180623;
2024-09-18;-9034.298223142687;0.3863712720970801;
2024-09-19;-9204.852869226514;-1.5555059242480085;
2024-09-20;-9094.621551239072;-0.19453180652532548;
2024-09-23;-9033.468279280536;0.5998556082902793;
2024-09-24;-9056.025349730104;0.39770439528601703;
2024-09-25;-8847.33209572392;2.500970027110191;SELL
2024-09-26;-9151.682411535825;-0.7776006784955678;
2024-09-27;-9068.597797447455;0.12090665721357349;EXIT
2024-09-30;-9120.213039002334;-0.4448992164852166;
2024-10-01;-9014.07460697064;0.7223314642473032;
2024-10-02;-9000.59851806007;0.8184763951995512;
2024-10-03;-8828.880308989248;2.2404717285164653;SELL
2024-10-04;-8780.634734514013;2.191905456850203;
2024-10-07;-8788.29730816807;1.844759997361676;
2024-10-08;-8699.585274829324;2.177393128527769;
2024-10-09;-8770.882662070375;1.4854796920775137;
2024-10-10;-8693.927620023756;1.7399863120762005;
2024-10-11;-8724.703827909743;1.3747222097073892;
2024-10-14;-8835.64503378714;0.6316416922706236;
2024-10-15;-8792.093608236637;0.8154576620206496;
2024-10-16;-8638.932189225785;1.5306686548005153;
2024-10-17;-8779.786941047934;0.6531097595062717;
2024-10-18;-8822.320559826443;0.3219896718023702;
2024-10-21;-8728.970997857501;0.8335975483962907;
2024-10-22;-8592.819805812083;1.535239998662882;
2024-10-23;-8429.119214144299;2.1189163017705885;
2024-10-24;-8177.083662053495;2.7503738319479103;
2024-10-25;-8133.21836699233;2.3980239378575843;
2024-10-28;-8112.54534805392;2.135721776586694;
2024-10-29;-8038.664845298047;2.057477261152879;
2024-10-30;-8088.107098099879;1.669125455811882;
2024-10-31;-8026.082933708015;1.6443363561138107;
2024-11-01;-8211.93911047594;0.9422050619286676;
2024-11-04;-8159.148006542191;1.0058690549052671;
2024-11-05;-8226.292715448018;0.7149927177655617;
2024-11-06;-8165.198066811519;0.8231139791686948;
2024-11-07;-8102.158856887676;0.9298460454729052;
2024-11-08;-8036.850167486507;1.0334142021448582;
2024-11-11;-7981.713627265286;1.114339953689135;
2024-11-12;-7888.982702195761;1.3114183730446396;
2024-11-13;-7909.246698676594;1.127830912547725;
2024-11-14;-7769.865207359741;1.510338141176664;
2024-11-15;-7449.028155275294;2.4153555008045045;
2024-11-18;-7252.580566741802;2.643134327051646;
2024-11-19;-7393.83707981564;1.9459114882468684;
2024-11-20;-7464.199588118914;1.544614583082633;
2024-11-21;-7505.190301694515;1.2622627928618295;
2024-11-22;-7431.561839205465;1.338262180496263;
2024-11-25;-7428.696197327998;1.2100453822630195;
2024-11-26;-7428.410413416597;1.0931406182197243;
2024-11-27;-7564.165471442349;0.6180259933825415;
2024-11-29;-7688.528012495677;0.19649796173060083;EXIT
2024-12-02;-7671.405699866372;0.1759657632855188;
2024-12-03;-7762.314407631809;-0.1925359439782369;
2024-12-04;-7668.700589852875;0.03551378344187567;
2024-12-05;-7549.374574567515;0.4070922246621393;
2024-12-06;-7688.216967822555;-0.2850470637408905;
2024-12-09;-7812.435739320137;-0.991417156221769;
2024-12-10;-7786.581109575854;-0.9830421490643957;
2024-12-11;-7759.6085148887905;-0.9133190497900219;
2024-12-12;-7607.50007722443;-0.1463241799346916;
2024-12-13;-7644.151600881094;-0.42917539640287083;
2024-12-16;-7729.462960906335;-0.8880431195806552;
2024-12-17;-7710.692604378426;-0.7121842815836297;
2024-12-18;-7537.724255719554;0.6692503537060165;
2024-12-19;-7549.987865680574;0.6271660912134279;
2024-12-20;-7651.410136729614;-0.15104923351420838;
2024-12-23;-7675.566362953245;-0.2747993943988272;
2024-12-24;-7722.3269394595045;-0.639198105652526;
2024-12-26;-7675.979024009821;-0.03966781835625256;
2024-12-27;-7673.5851342210135;0.06191997163792384;
2024-12-30;-7588.781594375487;1.0791136667319892;
2024-12-31;-7603.5399715906915;0.8309778358290869;
