Date;Spread;Z-Score;Signal
2024-07-15;-63.545572803051;1.682153806873172;
2024-07-16;-61.59269905279595;1.6833270854449531;
2024-07-17;-59.29223915782448;1.7261506848848036;
2024-07-18;-54.3885479440127;1.9158989017666417;
2024-07-19;-58.41402834094508;1.364769773851413;
2024-07-22;-60.88332395050709;1.0280027175443422;
2024-07-23;-59.152623072147364;1.1143018360088013;
2024-07-24;-58.856819983294045;1.0646948839422956;
2024-07-25;-59.060703075804994;0.9803885047302758;
2024-07-26;-59.20136029561138;0.9038487900644407;
2024-07-29;-58.50676935810979;0.9085038555790668;
2024-07-30;-54.93308768085488;1.2843893402085187;
2024-07-31;-56.15703236392123;1.0183872409265768;
2024-08-01;-53.02682985391496;1.3733009027113272;
2024-08-02;-51.7112117817404;1.4946274912426192;
2024-08-05;-49.06419972058565;1.884388839731157;
2024-08-06;-44.64474227749737;2.3284024194265793;
2024-08-07;-40.82216417965729;2.430564557460735;
2024-08-08;-40.843858783037064;2.058057187077582;
2024-08-09;-36.86110587084001;2.2276903310940472;
2024-08-12;-33.60927207708555;2.1959755441741073;
2024-08-13;-41.99225089145823;1.106386750309094;
2024-08-14;-41.345108745005476;1.0667357992523434;
2024-08-15;-46.90007531856976;0.3890230144827393;
2024-08-16;-45.245137942791715;0.5117782558848173;
2024-08-19;-41.59153333226662;0.8495127385755069;
2024-08-20;-37.77317078830875;1.1853575678008328;
2024-08-21;-37.73838949392838;1.0838102120744946;
2024-08-22;-36.71836427372243;1.1099639533410033;
2024-08-23;-39.57226916597614;0.6737097180408964;
2024-08-26;-40.62042438716715;0.4532721923942178;
2024-08-27;-38.22459656042571;0.7500727889791695;
2024-08-28;-37.00750197524147;0.9119108264881558;
2024-08-29;-34.62485979758816;1.3160329201647594;
2024-08-30;-36.56501430221758;0.8676218262012664;
2024-09-03;-38.769691505232814;0.23143775496343993;
2024-09-04;-37.51256070077554;0.5186544854030615;
2024-09-05;-35.84099315911607;0.934448784338632;
2024-09-06;-32.1554711181078;1.7517905698953684;
2024-09-09;-31.883003428094256;1.6327975576041134;
2024-09-10;-29.569854041055578;1.99679499030689;
2024-09-11;-29.879019380059063;1.6770235431829472;
2024-09-12;-30.635806732377233;1.3474310907359708;
2024-09-13;-29.27720142805893;1.558016892531545;
2024-09-16;-30.029275570807414;1.3250547625414477;
2024-09-17;-32.51996361358316;0.6232864083784762;
2024-09-18;-32.18698962064343;0.6413866406478178;
2024-09-19;-31.62901310641037;0.7139625955187823;
2024-09-20;-28.5679254912325;1.3737450163504172;
2024-09-23;-28.879041102081388;1.1830426531810714;
2024-09-24;-33.939341213279434;-0.28544492592014953;
2024-09-25;-34.23609656142736;-0.4639457400736034;
2024-09-26;-47.57132336830071;-3.1840256367830895;BUY
2024-09-27;-46.24348072180619;-2.3170418644479676;
2024-09-30;-45.812562191027624;-1.9286535129358366;
2024-10-01;-42.057021343969424;-1.233090382172286;
2024-10-02;-42.71408705398788;-1.2490065059669004;
2024-10-03;-40.30478457627265;-0.8194811899861064;
2024-10-04;-41.22897010096901;-0.8777108790541086;
2024-10-07;-41.99167491086058;-0.9033077829296365;
2024-10-08;-38.80656906269019;-0.364888233675666;
2024-10-09;-38.0741003287128;-0.19516592593411392;EXIT
2024-10-10;-40.98318208647231;-0.582150885572454;
2024-10-11;-42.67130097151559;-0.7697369363125883;
2024-10-14;-39.70108362743086;-0.2079957090666166;
2024-10-15;-34.34114183216312;0.7519152167915147;
2024-10-16;-32.80797703309679;1.0347537638502868;
2024-10-17;-31.69625144114329;1.2339683670235022;
2024-10-18;-30.562508670191846;1.4995827240858841;
2024-10-21;-30.430702078457998;1.578121711509784;
2024-10-22;-27.394002603652382;1.9104681330135274;SELL
2024-10-23;-28.64702174039995;1.5553427560766433;
2024-10-24;-30.32622197923284;1.1754319109776792;
2024-10-25;-28.196471306923016;1.393515009828089;
2024-10-28;-29.699450715349897;1.0478248021599859;
2024-10-29;-29.771270844984272;0.9378584523637876;
2024-10-30;-27.22540906027689;1.265783468990071;
2024-10-31;0.8012690199916648;3.496959721921774;
2024-11-01;4.137162079323232;2.7926295016856693;
2024-11-04;7.196323669555255;2.4076853571797883;
2024-11-05;9.63823256075301;2.1234406501354965;
2024-11-06;18.41818880040391;2.175819520210555;
2024-11-07;11.674642169939602;1.5963817388097647;
2024-11-08;15.21534454660491;1.5751785891464851;
2024-11-11;17.187682492133504;1.4891768281295241;
2024-11-12;22.875786863337083;1.5544530582713854;
2024-11-13;22.256694251117395;1.3640146116590615;
2024-11-14;21.130626581637628;1.1847791817711018;
2024-11-15;18.10119334994289;0.9514957706535194;
2024-11-18;16.17210999085657;0.7808103333888923;
2024-11-19;16.802459682784814;0.7284757765109623;
2024-11-20;15.815935571371384;0.6057048122671099;
2024-11-21;15.884731264884934;0.5343022759315386;
2024-11-22;11.651933842681757;0.22183117996916413;
2024-11-25;4.995102759720609;-0.32349082392520967;
2024-11-26;4.849671053289612;-0.5883667812662555;
2024-11-27;5.075175909592971;-1.1929926363327363;
2024-11-29;8.432029035195157;-0.810761770443565;
2024-12-02;1.5533042521044678;-1.8482669205603595;BUY
2024-12-03;-1.6914513914402534;-2.0572157520027625;
2024-12-04;-4.7788256890826375;-2.093988481491801;
2024-12-05;-2.148816874349663;-1.5530328714128163;
2024-12-06;-3.038735855335915;-1.4738285900261778;
2024-12-09;-8.663473410386644;-1.7938157850694973;
2024-12-10;-9.701721009156017;-1.6543794785503578;
2024-12-11;-8.358548421865734;-1.384783054762306;
2024-12-12;-4.8070260809166285;-0.9588982021272424;
2024-12-13;-3.9509893186988307;-0.7959896788859377;
2024-12-16;-3.273263607358544;-0.6481934518857313;
2024-12-17;4.012164496333924;0.247794088585146;
2024-12-18;9.924018477432682;1.0585033512520066;
2024-12-19;8.821323466145074;1.0320107136543843;
2024-12-20;11.109610639650754;1.4628614202700296;
2024-12-23;10.300693441624816;1.3762516657391894;
2024-12-24;11.167199832813125;1.3915725850727216;
2024-12-26;10.882910790841024;1.2595170120819634;
2024-12-27;10.553299267647063;1.141970303709481;
2024-12-30;9.612148219693964;1.0036174012928014;
2024-12-31;7.723557182921482;0.7085488709588146;
