Date;Spread;Z-Score;Signal
2024-05-23;170.301491682954;-0.9685225470289522;
2024-05-24;172.29437286137528;-0.2900164091649534;
2024-05-28;167.91286316582762;-1.663525579921717;
2024-05-29;165.71080968074742;-2.0068042956099634;BUY
2024-05-30;163.97776008971368;-2.0834197716203446;
2024-05-31;162.86561445135288;-2.1309817715739765;
2024-06-03;165.33369105090358;-1.3792465422914246;
2024-06-04;166.52609523343014;-1.0020680839517724;
2024-06-05;163.40097770061976;-1.5224903041669573;
2024-06-06;162.8726297302348;-1.5031970915435835;
2024-06-07;161.3472880131154;-1.6360841253530556;
2024-06-10;158.94072867521567;-1.8453953630012718;
2024-06-11;160.81424072145543;-1.326307627877688;
2024-06-12;154.7730573590406;-2.094095918950623;
2024-06-13;153.9913212448366;-1.8930900034752722;
2024-06-14;152.79634736952994;-1.7982979580806857;
2024-06-17;154.8724479344537;-1.3575459443489597;
2024-06-18;152.9984061392275;-1.4681002158652325;
2024-06-20;157.77027939373255;-0.691619018408999;
2024-06-21;162.70353407992368;0.19108142859936106;EXIT
2024-06-24;158.36990762275602;-0.49141955427377526;
2024-06-25;154.82951525177182;-1.0966185233225156;
2024-06-26;156.42329105114442;-0.691487477370488;
2024-06-27;156.6732414769267;-0.5615446886706843;
2024-06-28;155.82686232411544;-0.6779547277300364;
2024-07-01;157.73359115818138;-0.17315785910279027;
2024-07-02;156.51831027275952;-0.39003672246429716;
2024-07-03;155.546813875826;-0.582391435469082;
2024-07-05;154.22461243646154;-0.9122382690900361;
2024-07-08;152.57193435563204;-1.3666157712248899;
2024-07-09;151.40253657189382;-1.6154945573749384;
2024-07-10;151.6726425304251;-1.360406164521332;
2024-07-11;154.5722805531454;-0.28052642468229744;
2024-07-12;153.88651204784122;-0.5199444108617078;
2024-07-15;157.00949877242826;0.5955769424882574;
2024-07-16;157.34114934565076;0.6448537249135882;
2024-07-17;170.4043588109127;3.323567177380296;SELL
2024-07-18;175.10006656851328;3.00683244315574;
2024-07-19;177.18749433290893;2.5550748882281327;
2024-07-22;176.4713939333216;2.079689662403025;
2024-07-23;173.9174863412984;1.5617144776495688;
2024-07-24;178.4631527184447;1.7769368259509986;
2024-07-25;181.37452815648743;1.7800975560833963;
2024-07-26;179.96774028364177;1.4572309978560924;
2024-07-29;179.1053853648577;1.2381157270698284;
2024-07-30;182.3472714051357;1.3515672214026808;
2024-07-31;175.5521248509343;0.7147825207108613;
2024-08-01;180.91827887579095;1.0469370476736348;
2024-08-02;192.75633665852942;1.7593299888383775;
2024-08-05;195.61475753238224;1.7459519416463218;
2024-08-06;196.50227827599258;1.631434125701355;
2024-08-07;203.1185606881604;1.8869140362272274;
2024-08-08;203.26657548384654;1.7069821809215249;
2024-08-09;199.2651836519098;1.3246760892613116;
2024-08-12;202.17519206436953;1.4409351001242745;
2024-08-13;199.27914436920844;1.1594883254842383;
2024-08-14;203.431442394746;1.3810596478916437;
2024-08-15;195.85062795797324;0.6355973654311052;
2024-08-16;198.80584819332773;0.8157408745734446;
2024-08-19;200.18695727626596;0.8533352220089542;
2024-08-20;202.67646779570904;1.0000807303099792;
2024-08-21;203.21444216985682;0.9596359644070507;
2024-08-22;208.01502905261583;1.3072091296574504;
2024-08-23;207.38677166765888;1.141011072596373;
2024-08-26;212.57690338947978;1.5532551109202422;
2024-08-27;210.59562560154637;1.239914895680767;
2024-08-28;208.3999976482271;1.0163155045150767;
2024-08-29;206.14889778261778;0.6949831468110166;
2024-08-30;204.1699087653928;0.23698214329568426;
2024-09-03;215.239363941971;2.163942922249892;
2024-09-04;212.61244393539585;1.4956363864588986;
2024-09-05;213.2069733840011;1.429014746855132;
2024-09-06;214.78159203935385;1.5107241921608057;
2024-09-09;214.51328959795393;1.3169472633758572;
2024-09-10;214.97196833529267;1.2494401796401842;
2024-09-11;213.5125871995296;0.9191041399201589;
2024-09-12;211.64265958992047;0.5423481159381159;
2024-09-13;210.57290737984528;0.27396679888790637;
2024-09-16;214.236834784037;0.9255025724855948;
2024-09-17;215.26864085564688;1.0944126258064848;
2024-09-18;212.22294821451334;0.2825674282120399;
2024-09-19;206.05507737403323;-1.5123249830383345;
2024-09-20;208.3252074279825;-0.8667305602041294;
2024-09-23;209.5884406107171;-0.548812533416045;
2024-09-24;205.8105125442157;-1.4790757619565507;
2024-09-25;201.48915617569247;-2.194438901660704;BUY
2024-09-26;202.07094101300052;-1.8058127695282709;
2024-09-27;199.5791126833896;-2.0455283328153575;
2024-09-30;202.71757516226094;-1.388413699817003;
2024-10-01;209.45474369163708;-0.035140972331367544;EXIT
2024-10-02;210.98377509854083;0.2868580079356289;
2024-10-03;209.28125117546762;-0.014770340070688177;
2024-10-04;209.1792435194452;0.022170324218308404;
2024-10-07;205.96891266001316;-0.579386643889679;
2024-10-08;206.00053910836314;-0.498786144502606;
2024-10-09;203.63240301574862;-0.9399521330315858;
2024-10-10;204.62614001631096;-0.6371976895156426;
2024-10-11;203.50460972616733;-0.8143970087687472;
2024-10-14;201.3001446561817;-1.2279484704219472;
2024-10-15;211.1847180309946;1.3491362175805686;
2024-10-16;212.54014802657255;1.6954101530900196;
2024-10-17;211.43991015434506;1.2703566813963587;
2024-10-18;210.58130211444217;1.0014089173398042;
2024-10-21;214.5610705000761;1.7787378691329598;
2024-10-22;216.38444675958246;1.8668344601151772;SELL
2024-10-23;216.18124317042214;1.6140919060027947;
2024-10-24;217.67076116183938;1.6793567387525736;
2024-10-25;214.66595264654558;1.02836122111629;
2024-10-28;215.01146944791964;1.0017748549814967;
2024-10-29;213.32849576074884;0.6046220502590655;
2024-10-30;211.16146902781617;0.15513489077782022;EXIT
2024-10-31;216.4000872120247;1.1236727247639764;
2024-11-01;211.93825398881233;0.20658849616779748;
2024-11-04;211.7460432309204;0.1135474251037303;
2024-11-05;213.90618222739764;0.48833874780897063;
2024-11-06;201.17763818351023;-2.0622354636973843;BUY
2024-11-07;198.17129307779012;-2.3068857376710676;
2024-11-08;195.1620533522883;-2.407111084344647;
2024-11-11;199.4740919334587;-1.6866275781261053;
2024-11-12;199.1408853219487;-1.5350724236070998;
2024-11-13;196.7991447704257;-1.6262393120449226;
2024-11-14;198.03917448327564;-1.3123329307106824;
2024-11-15;203.67819421432014;-0.5629290378997536;
2024-11-18;209.23351091317468;0.1596898736192231;EXIT
2024-11-19;208.56376959327787;0.1286472930355113;
2024-11-20;212.44699451844886;0.6722227152777731;
2024-11-21;214.33724491751633;0.9719588424399235;
2024-11-22;217.13836705144342;1.3104330339441959;
2024-11-25;218.2068457084365;1.3939737369413834;
2024-11-26;222.12595277708306;1.717082271151691;
2024-11-27;223.08241239084023;1.6324354347280192;
2024-11-29;220.90438461299794;1.3237270050023078;
2024-12-02;214.81518499151315;0.6389263142356134;
2024-12-03;215.07910546984752;0.6436324913656402;
2024-12-04;215.35935109955213;0.6626746724971393;
2024-12-05;212.86817448619368;0.3404067969780233;
2024-12-06;207.38191121311857;-0.3182611972226013;
2024-12-09;204.80037894527302;-0.7156939544658799;
2024-12-10;207.07754502400323;-0.5079830029209511;
2024-12-11;206.0816250606452;-0.7173951974258455;
2024-12-12;203.2481129167689;-1.2343289357209717;
2024-12-13;204.5174004662038;-1.191879170030446;
2024-12-16;198.2967948525516;-1.9855329142120803;BUY
2024-12-17;200.96524840270155;-1.445852924315773;
2024-12-18;204.13994734851212;-0.9529255175274143;
2024-12-19;197.5366802368763;-1.6192586772306758;
2024-12-20;194.60864769399547;-1.716549644696894;
2024-12-23;195.66716077543916;-1.4170480712726985;
2024-12-24;197.03414352519084;-1.1427856151743987;
2024-12-26;199.67105820161254;-0.7724648895072102;
2024-12-27;200.58939542860088;-0.5951891843494347;
2024-12-30;199.63321784434257;-0.6626682527084411;
2024-12-31;199.19253633226086;-0.6552768811447242;
