Date;Spread;Z-Score;Signal
2024-06-18;-390.0879048880246;-1.9167776197769577;
2024-06-20;-386.18069452270316;-1.5151010505857647;
2024-06-21;-389.0266853830703;-1.4593855989497981;
2024-06-24;-388.9833759290277;-1.3089401250062769;
2024-06-25;-384.17729302206277;-0.992395838772993;
2024-06-26;-383.3591779209638;-0.866563247575358;
2024-06-27;-377.692927972941;-0.5325865033324587;
2024-06-28;-375.82709970601707;-0.35654985117309457;
2024-07-01;-367.76905164461033;0.20211221148986097;
2024-07-02;-373.9426941013359;-0.08520736031743975;EXIT
2024-07-03;-375.53102287242183;-0.11371598376949196;
2024-07-05;-376.03428191172725;-0.06526953400689804;
2024-07-08;-376.379254585863;0.009891178788477067;
2024-07-09;-373.85769363448105;0.4290235367097832;
2024-07-10;-373.4695077690227;0.6693200459745264;
2024-07-11;-383.83763558257436;-0.6677684171497988;
2024-07-12;-393.1068009565311;-1.839317587194593;BUY
2024-07-15;-391.3041065788746;-1.4344425846970565;
2024-07-16;-398.9623299551165;-2.0842846890502855;
2024-07-17;-406.0312740597099;-2.333996834036124;
2024-07-18;-405.1616264711239;-1.9517792360843458;
2024-07-19;-396.57172205900247;-1.0753529176201404;
2024-07-22;-401.3507129290287;-1.3758613872152816;
2024-07-23;-403.5046795276261;-1.4158082597796124;
2024-07-24;-389.9527120888479;-0.3025029326522885;
2024-07-25;-385.1770761956939;0.08805036088618125;EXIT
2024-07-26;-395.9281221552532;-0.701966639445853;
2024-07-29;-392.63750033322816;-0.37762262425843895;
2024-07-30;-389.0499035308991;0.003524429828814265;
2024-07-31;-378.73619392997375;0.9672563288934866;
2024-08-01;-379.1756192993765;0.9625304677742107;
2024-08-02;-394.5525568067572;-0.3993580615467154;
2024-08-05;-377.94037010605484;1.2331106303389483;
2024-08-06;-389.4432361438189;0.19646009322680275;
2024-08-07;-384.19021118754483;0.8855406772754879;
2024-08-08;-389.9717664835676;0.2567204008611259;
2024-08-09;-393.46165384107326;-0.1548264001970197;
2024-08-12;-392.62059707647256;-0.04736588248234801;
2024-08-13;-397.942118586379;-0.6874358489236264;
2024-08-14;-399.5595760478026;-0.9705790902330796;
2024-08-15;-397.36429274321154;-0.7946849342027926;
2024-08-16;-401.4939954858282;-1.2733498269724959;
2024-08-19;-405.6865475861895;-1.7145923807653678;
2024-08-20;-406.48966601313236;-1.7416869590869455;
2024-08-21;-410.6062806287885;-1.895501279554048;BUY
2024-08-22;-418.7981810922406;-2.251661185255582;
2024-08-23;-430.7658654186301;-2.5618824604300467;
2024-08-26;-428.26299300716903;-1.9860385491403956;
2024-08-27;-429.96872458904363;-1.7978628862620407;
2024-08-28;-418.89900259572244;-1.024449710475085;
2024-08-29;-421.70642263461025;-1.095034658467922;
2024-08-30;-424.6419721308222;-1.1542557089922258;
2024-09-03;-421.8114803576333;-0.902880024877934;
2024-09-04;-420.12733017503314;-0.7109638400615796;
2024-09-05;-413.389523321783;-0.16549306882193027;EXIT
2024-09-06;-413.9256516647142;-0.12497680542904586;
2024-09-09;-416.03590265896685;-0.21843836201831576;
2024-09-10;-423.77011587728384;-0.8144871597770037;
2024-09-11;-420.1010101431955;-0.39521982228652996;
2024-09-12;-425.1677042286868;-0.8276779491087347;
2024-09-13;-425.5796561201179;-0.8202719127411553;
2024-09-16;-429.5489799136325;-1.2503066668371106;
2024-09-17;-434.5001645056707;-1.7668785929598696;
2024-09-18;-444.47597499652414;-2.614037468736963;BUY
2024-09-19;-440.5233101983273;-1.8762711532621772;
2024-09-20;-440.50048432871;-1.6343102766241098;
2024-09-23;-448.40618170248376;-2.125528065206481;
2024-09-24;-445.85493761104647;-1.6452547638355033;
2024-09-25;-443.5719114361253;-1.3076220523788633;
2024-09-26;-429.1587072677058;-0.0016821859492768916;EXIT
2024-09-27;-430.2077805497115;-0.058118110340198904;
2024-09-30;-438.8435152810399;-0.7661769075338358;
2024-10-01;-434.938384201094;-0.36279287645040476;
2024-10-02;-431.60583760810687;-0.009355124084113667;
2024-10-03;-429.4847773637781;0.2857096144070244;
2024-10-04;-408.4065323667544;2.25291922833418;SELL
2024-10-07;-408.15249440808714;2.0893482671057533;
2024-10-08;-413.50322471669926;1.4886634115870998;
2024-10-09;-417.155316824838;1.1519993702604598;
2024-10-10;-410.3255371713404;1.5543939861248575;
2024-10-11;-411.25147997186633;1.3565106830739269;
2024-10-14;-412.2370876695552;1.1717739674057854;
2024-10-15;-412.04552131043124;1.0745694030392443;
2024-10-16;-413.86941477316543;0.8579925588682058;
2024-10-17;-407.63555342169394;1.171441080774597;
2024-10-18;-411.0436613245797;0.8434317241998326;
2024-10-21;-392.8736858989816;1.9156929863605743;
2024-10-22;-396.4393294810766;1.5367401619031422;
2024-10-23;-405.3957776884796;0.8196244470346654;
2024-10-24;-403.0399360966502;0.9110063301397208;
2024-10-25;-399.9091729661885;1.0554554497101667;
2024-10-28;-402.2349416373666;0.8114690265990566;
2024-10-29;-396.6746103220073;1.2757747994367128;
2024-10-30;-393.36237513435003;1.5664128729647553;
2024-10-31;-391.42828883046855;1.7682670954331674;
2024-11-01;-385.8192237394412;2.05444764976608;
2024-11-04;-392.4061887938594;1.1883272283673656;
2024-11-05;-406.9408897974852;-0.42550522738187985;
2024-11-06;-386.8517389479876;1.623636003278792;
2024-11-07;-397.40974922638213;0.39794232535706936;
2024-11-08;-406.87121840909384;-0.7094930054403386;
2024-11-11;-400.26460361006934;-0.01686827888484057;EXIT
2024-11-12;-391.3165535105837;0.9777862665370252;
2024-11-13;-395.57451295942303;0.36243787467386634;
2024-11-14;-393.67832557243446;0.5522666807698444;
2024-11-15;-395.7868429551211;0.1520881444755061;
2024-11-18;-395.9871549386666;0.14629653861725242;
2024-11-19;-396.60504029151974;0.04523434284057559;
2024-11-20;-395.51274192386677;0.15301829596960473;
2024-11-21;-400.35411226642026;-0.7386987300453068;
2024-11-22;-404.91243152590494;-1.4416154478296916;
2024-11-25;-410.91879238898935;-2.1309955931549;BUY
2024-11-26;-415.548740555169;-2.2744352107557124;
2024-11-27;-417.843818550322;-2.112724735282241;
2024-11-29;-412.34482468166266;-1.3334120718977156;
2024-12-02;-410.03869730307105;-0.9925857159817072;
2024-12-03;-398.9771865288816;0.3183600331867325;
2024-12-04;-393.6100772181434;0.8616719779058749;
2024-12-05;-392.9467693806166;1.02568291618252;
2024-12-06;-392.62937900439215;1.011942266342053;
2024-12-09;-395.2687019113107;0.6282049392207747;
2024-12-10;-383.43879591775766;1.7694799144004814;
2024-12-11;-381.2285936117646;1.8110092827117115;SELL
2024-12-12;-380.2030332161593;1.6912889137472404;
2024-12-13;-377.75804956266563;1.6996455784146525;
2024-12-16;-375.41441813896864;1.6685874213685556;
2024-12-17;-373.66583376972403;1.5931563720734945;
2024-12-18;-356.382365641224;2.2847885009595004;
2024-12-19;-341.9475565896965;2.4564946954862;
2024-12-20;-354.7521108626063;1.5851898959196102;
2024-12-23;-356.93246987124144;1.3238380672339884;
2024-12-24;-361.1382506264082;1.0264647887501153;
2024-12-26;-361.7121504781425;0.9123165388552767;
2024-12-27;-357.6397531940828;1.0259116753568749;
2024-12-30;-354.6624975098022;1.0922506066317523;
2024-12-31;-361.3880662283217;0.6617480509249875;
