Date;Spread;Z-Score;Signal
2024-03-28;-408.8469500843827;1.8076201103531453;SELL
2024-04-01;-424.30586344570804;0.86234966528662;
2024-04-02;-440.62615029075926;-0.14506332772648933;EXIT
2024-04-03;-456.3956795048738;-1.0371678143697534;
2024-04-04;-467.4467420103821;-1.5245500421463163;
2024-04-05;-490.7075519941683;-2.4885520391552847;BUY
2024-04-08;-474.9097691183267;-1.6131358366247737;
2024-04-09;-466.94178058056355;-1.1109008637324105;
2024-04-10;-482.32817592367553;-1.6107375857287374;
2024-04-11;-490.10119575826087;-1.693142738565937;
2024-04-12;-472.48776545384976;-0.880816397308368;
2024-04-15;-454.5868636077552;-0.0640021197634417;EXIT
2024-04-16;-452.328772624723;0.06888565132261026;
2024-04-17;-446.55288736926036;0.3616020905348473;
2024-04-18;-463.320820776343;-0.37500266883351213;
2024-04-19;-421.1083707081409;1.4066251670850234;
2024-04-22;-421.1033773954225;1.2711175570376043;
2024-04-23;-442.3061199076621;0.38865549846554603;
2024-04-24;-439.83897536996335;0.503229437194539;
2024-04-25;-320.8206144350599;3.340369284028708;SELL
2024-04-26;-321.406730700488;2.607721999881044;
2024-04-29;-301.82762927254254;2.4007687034385725;
2024-04-30;-299.33115826313167;2.0359311029960563;
2024-05-01;-320.27406271078956;1.504935920697291;
2024-05-02;-325.77305901871716;1.2744631683582819;
2024-05-03;-340.93506935199065;0.9587715841981086;
2024-05-06;-358.86760535106254;0.6284322683496951;
2024-05-07;-363.371483002582;0.49674883761082567;
2024-05-08;-366.11622765712036;0.3860707113309056;
2024-05-09;-368.009267740067;0.2808164866389508;
2024-05-10;-367.7780954707673;0.21048537007616724;
2024-05-13;-356.10061222996615;0.34464199990682626;
2024-05-14;-364.8268479069526;0.1102669752267331;EXIT
2024-05-15;-378.82970016597733;-0.24365207032206995;
2024-05-16;-366.19591619312746;-0.09304806954362115;
2024-05-17;-363.86928388206;-0.1117087979966569;
2024-05-20;-355.3435474067501;0.019946194535598375;
2024-05-21;-344.7150093702676;0.20593622953678195;
2024-05-22;-346.4085213447348;0.005556906655594948;
2024-05-23;-351.87572151239624;-0.16523534661335415;
2024-05-24;-375.41084982303096;-1.0813656206776796;
2024-05-28;-380.559405434891;-1.2567794682545403;
2024-05-29;-375.62769404650015;-1.0424734699307767;
2024-05-30;-361.71009133955926;-0.07989360767000271;
2024-05-31;-353.67624919796003;0.7483475035939481;
2024-06-03;-380.74512500613514;-1.5614755890686571;
2024-06-04;-385.033376481677;-1.697078746371258;
2024-06-05;-414.5195894342404;-2.91896671419852;BUY
2024-06-06;-420.3613821006686;-2.512544693217781;
2024-06-07;-421.1527448153641;-2.1024686452762547;
2024-06-10;-437.11160555168374;-2.251409918724179;
2024-06-11;-448.1344933456734;-2.175304512939639;
2024-06-12;-438.0477888967324;-1.6115760390561207;
2024-06-13;-430.2037818019206;-1.2402103232656534;
2024-06-14;-442.939357225728;-1.4270575790597342;
2024-06-17;-441.9712341916781;-1.2548473879620579;
2024-06-18;-418.5611040346919;-0.5541305065320027;
2024-06-20;-421.2566332814557;-0.5531372834834706;
2024-06-21;-410.56684103922885;-0.16048119410082154;EXIT
2024-06-24;-412.93068776835435;-0.15114025985922105;
2024-06-25;-447.0564235352157;-1.1943435953122588;
2024-06-26;-455.55464799328297;-1.3318395642433778;
2024-06-27;-468.3670171286026;-1.573437283949369;
2024-06-28;-434.01770181125005;-0.3642798537604588;
2024-07-01;-444.64648408418344;-0.7304983583142124;
2024-07-02;-453.74987896729016;-1.1038562378889643;
2024-07-03;-454.5822543170932;-1.1375209818973324;
2024-07-05;-511.44084329759914;-3.088156058159779;BUY
2024-07-08;-492.16221769037503;-1.9095092682134338;
2024-07-09;-497.27406754447827;-1.8162383536973798;
2024-07-10;-496.3664159881094;-1.5631417298529517;
2024-07-11;-445.2264555651641;0.1934445880731831;EXIT
2024-07-12;-412.51697391726987;1.227667432434058;
2024-07-15;-406.11940123187617;1.3433365245564304;
2024-07-16;-375.85009891915706;1.95430586070632;SELL
2024-07-17;-328.57588179682443;2.5202680163721913;
2024-07-18;-364.3058116579025;1.5428189275738402;
2024-07-19;-373.51781625823446;1.2424599496277968;
2024-07-22;-400.56936182690487;0.6745224942221413;
2024-07-23;-405.18509913602804;0.5704412690513601;
2024-07-24;-365.28451775093447;1.2417307619362832;
2024-07-25;-322.3745225311119;1.7793348141917442;
2024-07-26;-348.4477315967283;1.183948031193548;
2024-07-29;-344.9656947521686;1.1280586584177736;
2024-07-30;-345.78387961157887;1.0101197232281072;
2024-07-31;-368.26950800292343;0.5742657263593708;
2024-08-01;-425.56277680927343;-0.4051994403201676;
2024-08-02;-418.13053059350636;-0.396677335493405;
2024-08-05;-402.47607244439916;-0.2074597794123718;
2024-08-06;-431.91739694901815;-0.9884878045090464;
2024-08-07;-427.83365066638453;-1.152690447606511;
2024-08-08;-455.12238081530916;-1.8393610818273207;BUY
2024-08-09;-471.28516913949665;-1.9694195154728156;
2024-08-12;-473.1305097122811;-1.7664894569125997;
2024-08-13;-490.2510385621844;-1.8268240674233636;
2024-08-14;-486.44056560345257;-1.5671976288517357;
2024-08-15;-500.1486178318461;-1.60551327238341;
2024-08-16;-479.1778712912293;-1.1004928768976108;
2024-08-19;-477.3788536034514;-0.9749034919479579;
2024-08-20;-477.20933563372085;-0.8905386765863899;
2024-08-21;-486.8565598719491;-0.9566803738813168;
2024-08-22;-482.7888992350207;-0.8190248206377013;
2024-08-23;-466.68376580153927;-0.43675067213998364;
2024-08-26;-457.339443667518;-0.14584350885323996;EXIT
2024-08-27;-456.1006524104466;0.01772868231409227;
2024-08-28;-453.59459061496557;0.27257096048216606;
2024-08-29;-452.98598452733825;0.36205989551180046;
2024-08-30;-448.75974718865916;0.6318461544096587;
2024-09-03;-447.25449926976046;0.9635442627853877;
2024-09-04;-460.01611184988684;0.41845077858235824;
2024-09-05;-471.51897577101573;-0.11868373080751018;
2024-09-06;-439.5428076903548;1.7867841639599058;
2024-09-09;-438.0630436342369;1.639198060968672;
2024-09-10;-430.8154878026463;1.7595339134427759;
2024-09-11;-439.14695302960536;1.2086784800983632;
2024-09-12;-454.9466110960175;0.32596067223009734;
2024-09-13;-457.69922976560986;0.0738119523351249;
2024-09-16;-470.01397214396764;-0.7372576770371062;
2024-09-17;-471.234442519274;-0.8526435499685784;
2024-09-18;-481.1383713316899;-1.4577080980816046;
2024-09-19;-505.8868346762865;-2.6048262758997476;BUY
2024-09-20;-515.9330341951363;-2.5723451396216612;
2024-09-23;-516.2567035434763;-2.1395591650492682;
2024-09-24;-509.7043782822474;-1.6348437400992701;
2024-09-25;-525.8541335955484;-1.8947553058830693;
2024-09-26;-517.0185143089991;-1.4168759025279045;
2024-09-27;-516.8274821551063;-1.263487013656034;
2024-09-30;-529.2860932576694;-1.4595490827009667;
2024-10-01;-540.5993168496436;-1.5787012157717155;
2024-10-02;-534.1407585443653;-1.25163349135893;
2024-10-03;-554.578413186164;-1.583140219517469;
2024-10-04;-581.311159659196;-1.9515153116365096;
2024-10-07;-564.3167899540704;-1.4033248111020518;
2024-10-08;-580.5533242448419;-1.6425723567813928;
2024-10-09;-579.1534198917922;-1.4884473707952441;
2024-10-10;-565.1136744225262;-1.0458016010498727;
2024-10-11;-565.0533928082301;-0.9703508509256218;
2024-10-14;-557.3269084876114;-0.6761005522472235;
2024-10-15;-556.4905382217272;-0.5811307986243399;
2024-10-16;-534.4604786370886;0.31878350527516747;
2024-10-17;-528.8057280614598;0.6197304757852407;
2024-10-18;-529.3597795275409;0.6417419843525947;
2024-10-21;-531.5491786757069;0.5993574352692365;
2024-10-22;-548.1722483186012;-0.05594955647322794;EXIT
2024-10-23;-513.0679901476791;1.5248009916956404;
2024-10-24;-540.2627995144356;0.34926827703775504;
2024-10-25;-544.2790960358735;0.23646316309726426;
2024-10-28;-537.9606248703437;0.5935579964143711;
2024-10-29;-568.0342815091385;-0.8902114060936581;
2024-10-30;-562.0064364110038;-0.5157771327422834;
2024-10-31;-527.0067600570553;1.1850282469232356;
2024-11-01;-526.8429283183566;1.094783345007785;
2024-11-04;-514.5649439431817;1.5253165820720136;
2024-11-05;-528.1064816267788;0.783658953519279;
2024-11-06;-497.9231115004013;2.1112904860279618;SELL
2024-11-07;-536.990516130185;0.023028640303217662;EXIT
2024-11-08;-533.3064201698888;0.14670281425456305;
2024-11-11;-513.030878536614;1.2027341676900718;
2024-11-12;-522.4345297537955;0.5778779603720616;
2024-11-13;-508.7642157662224;1.2729640675820846;
2024-11-14;-508.8240774174493;1.1652113156061643;
2024-11-15;-468.17407015354604;2.591830537854129;SELL
2024-11-18;-470.61356560644083;2.0573853060666463;
2024-11-19;-488.23935835445366;1.2331726227891742;
2024-11-20;-498.23493994949274;0.8097476207917637;
2024-11-21;-481.34005859047;1.292187032211551;
2024-11-22;-467.5721115241263;1.5795493521097408;
2024-11-25;-476.4318835500901;1.1455399490694052;
2024-11-26;-490.01209607021906;0.6130977919124105;
2024-11-27;-481.40240331521113;0.8929191668425558;
2024-11-29;-491.26130702340004;0.39934736459224507;
2024-12-02;-529.3345356223035;-1.2860689475520362;
2024-12-03;-570.9678594053165;-2.47265109501766;BUY
2024-12-04;-572.60200341175;-2.1606206621450976;
2024-12-05;-567.7757337288215;-1.7316231559783104;
2024-12-06;-596.4778078475948;-2.1777868049771296;
2024-12-09;-576.5795501209867;-1.5168719947230436;
2024-12-10;-588.5690617222598;-1.5910957331394142;
2024-12-11;-613.9031743580548;-1.8523981553173983;
2024-12-12;-609.9092571582507;-1.5564666352843446;
2024-12-13;-591.3494344983503;-1.0941255755861572;
2024-12-16;-603.1542896789502;-1.1844948691613806;
2024-12-17;-603.2678572551002;-1.0772097816593376;
2024-12-18;-583.5012568744501;-0.6369168340610193;
2024-12-19;-580.0956196867616;-0.5054932558088636;
2024-12-20;-559.8152574149731;-0.043010404142705724;EXIT
2024-12-23;-588.4870622259732;-0.5526195811135641;
2024-12-24;-598.9809891767266;-0.721173095893121;
2024-12-26;-589.0872944924131;-0.3975116981765758;
2024-12-27;-589.7747732771836;-0.33514463926571164;
2024-12-30;-579.415617650274;0.2717222225044197;
2024-12-31;-565.0424728085603;1.4192388785187877;
