Date;Spread;Z-Score;Signal
2024-05-14;-2249.354032063985;-1.4173389310652713;
2024-05-15;-2280.467277444388;-1.5529571081822586;
2024-05-16;-2277.583202555781;-1.4568645592838296;
2024-05-17;-2264.764984863452;-1.3055868631429788;
2024-05-20;-2275.0908296413363;-1.5310254902881633;
2024-05-21;-2269.3003638138825;-1.328509636007087;
2024-05-22;-2267.3269932239564;-1.1684955858492176;
2024-05-23;-2247.560070912754;-0.7920508192754173;
2024-05-24;-2244.0089809762812;-0.6647443804595254;
2024-05-28;-2197.5408499917394;0.08804323653747784;EXIT
2024-05-29;-2192.0102979397825;0.25384654686282726;
2024-05-30;-2177.806487000566;0.5300509214115189;
2024-05-31;-2186.6336464938913;0.4575312949879517;
2024-06-03;-2215.868929530311;0.008222911809161482;
2024-06-04;-2216.534268008279;0.08632172605035449;
2024-06-05;-2242.726445479855;-0.3749348987958596;
2024-06-06;-2303.31967440213;-1.6998820163212487;
2024-06-07;-2323.4460875307445;-2.004827920237169;BUY
2024-06-10;-2317.718368773417;-1.6222421819159611;
2024-06-11;-2273.894797990719;-0.535376129322171;
2024-06-12;-2258.3707262618973;-0.15928409521438022;EXIT
2024-06-13;-2259.5128906053533;-0.21326749214956164;
2024-06-14;-2292.9749334060934;-0.9759925286920416;
2024-06-17;-2251.108102177142;-0.011052546578486835;
2024-06-18;-2243.552086081467;0.13056601779989602;
2024-06-20;-2158.8700988910205;1.8241042158493364;SELL
2024-06-21;-2210.922221744512;0.6392979019662683;
2024-06-24;-2206.47467973264;0.6820943095099283;
2024-06-25;-2177.8695783506137;1.171353959184424;
2024-06-26;-2195.154287565359;0.8150830086553301;
2024-06-27;-2138.956933817606;1.769223358017292;
2024-06-28;-2145.7769903434446;1.5462611746208657;
2024-07-01;-2110.933464470402;1.9174885657095382;
2024-07-02;-2055.8804158325806;2.2764280189928554;
2024-07-03;-2076.3231981567287;1.7297665048041178;
2024-07-05;-2109.1664559006913;1.183053593426498;
2024-07-08;-2077.091844422757;1.4137289645959195;
2024-07-09;-2050.9342359171446;1.5643716371593939;
2024-07-10;-2060.1811811653324;1.3370862961533705;
2024-07-11;-2061.134403506494;1.2036909836914567;
2024-07-12;-2084.2270075037304;0.8271606838477584;
2024-07-15;-2045.2519308051242;1.2132771669079851;
2024-07-16;-2085.249968865548;0.6220587788080297;
2024-07-17;-2085.186162363673;0.5498181739338273;
2024-07-18;-2022.2043883055467;1.4872407497536724;
2024-07-19;-2004.9774530701516;1.5701218105151655;
2024-07-22;-2067.6050021380365;0.4615553241434012;
2024-07-23;-2115.664335630234;-0.5591616821265609;
2024-07-24;-2302.03443470386;-3.161458124827613;BUY
2024-07-25;-2399.530538243823;-3.1860461782958005;
2024-07-26;-2457.5127242159183;-2.770575668765807;
2024-07-29;-2439.444266197034;-2.1571843548310126;
2024-07-30;-2497.614657719745;-2.1125465344134646;
2024-07-31;-2483.2642122998113;-1.7437260012010234;
2024-08-01;-2629.2029293395444;-2.1141710455416485;
2024-08-02;-2605.3534813450487;-1.722184935279221;
2024-08-05;-2503.4576145366923;-1.1321009499437928;
2024-08-06;-2530.353022485539;-1.1289923168917513;
2024-08-07;-2445.6423597083685;-0.679345846899018;
2024-08-08;-2496.989444742866;-0.8205264882446242;
2024-08-09;-2475.4789649577183;-0.6476155827176291;
2024-08-12;-2517.0517361733996;-0.7566467790950496;
2024-08-13;-2526.552751531365;-0.7212855872404978;
2024-08-14;-2522.0415549510217;-0.6226068883444094;
2024-08-15;-2518.159605137713;-0.5306494867384143;
2024-08-16;-2510.1141733471686;-0.4108510296633276;
2024-08-19;-2514.5999555457274;-0.3691437619513408;
2024-08-20;-2561.405281618674;-0.9234450884574678;
2024-08-21;-2514.782719384885;-0.13905649352674027;EXIT
2024-08-22;-2487.863473942444;0.5130754493701617;
2024-08-23;-2469.8193412276023;0.9257049228866349;
2024-08-26;-2465.890543812431;1.0835650844535547;
2024-08-27;-2500.254311217407;0.3093825808984206;
2024-08-28;-2521.30894641387;-0.1260494150192352;
2024-08-29;-2496.8597124817206;0.35693238138452565;
2024-08-30;-2509.488985117847;-0.19431983992860338;
2024-09-03;-2479.3576638724935;0.8912116916482693;
2024-09-04;-2533.878122152964;-1.1316542185513747;
2024-09-05;-2527.765395239643;-0.8536066624734328;
2024-09-06;-2569.1200385821785;-2.1260186212631913;BUY
2024-09-09;-2613.793946993521;-2.7848402889062194;
2024-09-10;-2635.8834136458445;-2.5835229575234213;
2024-09-11;-2601.207739229141;-1.5761063309841967;
2024-09-12;-2565.6653513561673;-0.7555558107825614;
2024-09-13;-2536.162625121744;-0.11413671905114217;EXIT
2024-09-16;-2534.2260026954773;-0.04799110792221474;
2024-09-17;-2495.227352375372;0.7506978561354373;
2024-09-18;-2486.034996069481;0.8564913925317273;
2024-09-19;-2516.27332110708;0.22943575429622104;
2024-09-20;-2486.271198796281;0.8505751924939308;
2024-09-23;-2454.871352368827;1.4556830762734472;
2024-09-24;-2446.517850557495;1.560574133094437;
2024-09-25;-2392.479812639972;2.1796401298214296;SELL
2024-09-26;-2488.611380344658;0.5065007200582793;
2024-09-27;-2444.6583972079143;1.165490582111535;
2024-09-30;-2475.517614731596;0.6259514214707118;
2024-10-01;-2453.118395148848;0.9512443257547509;
2024-10-02;-2460.6567551480553;0.7627428281938252;
2024-10-03;-2386.5363435334407;1.6734570416381644;
2024-10-04;-2369.486103795005;1.67599096738035;
2024-10-07;-2389.7793922493306;1.289681456519879;
2024-10-08;-2368.6797358069025;1.5243984018809567;
2024-10-09;-2398.6479733797587;1.0068088514259157;
2024-10-10;-2357.4639692507885;1.5814647133361728;
2024-10-11;-2350.2582463334757;1.5483497742943473;
2024-10-14;-2381.88288526631;0.9108844582231789;
2024-10-15;-2372.222968751993;0.9924603851782566;
2024-10-16;-2321.5703208505192;1.7199282817818555;
2024-10-17;-2377.579317784047;0.6258967518814513;
2024-10-18;-2388.9164989010424;0.32283850032493877;
2024-10-21;-2356.456311786006;0.9225087015824717;
2024-10-22;-2307.7584788597783;1.7213890845017785;
2024-10-23;-2265.285293279861;2.127799737700152;
2024-10-24;-2149.8780004018236;3.0144908598148468;
2024-10-25;-2135.063333480832;2.504462281837322;
2024-10-28;-2107.9106238891336;2.3142995554587746;
2024-10-29;-2083.6904051473;2.138196829613395;
2024-10-30;-1992.4578064523107;2.3985150699369218;
2024-10-31;-1993.9805228298821;1.9986485176668132;
2024-11-01;-2059.769257639119;1.3606448368354338;
2024-11-04;-2021.675010550557;1.4402900266292342;
2024-11-05;-2014.119596587987;1.3310580187164056;
2024-11-06;-1930.894576017729;1.640906183806699;
2024-11-07;-1950.6728373427277;1.357953197375842;
2024-11-08;-1926.2829901458495;1.3460593774827692;
2024-11-11;-1888.3959089850646;1.4114537346524685;
2024-11-12;-1858.0230638380776;1.4329318916136438;
2024-11-13;-1843.0102409300002;1.367547246020938;
2024-11-14;-1796.6004592283073;1.4952575522439955;
2024-11-15;-1677.0738404578244;1.9768220837128083;
2024-11-18;-1608.2462774971796;2.1122758738198715;
2024-11-19;-1682.471101151831;1.5646626405583155;
2024-11-20;-1710.6644995155896;1.307624634192917;
2024-11-21;-1699.7686611774814;1.2523236504887334;
2024-11-22;-1643.4612910938702;1.4554592876553936;
2024-11-25;-1623.1185095973433;1.4355319436998144;
2024-11-26;-1645.1964485526657;1.1852411353287207;
2024-11-27;-1709.1416230802063;0.6925315780291704;
2024-11-29;-1765.0636592137596;0.2579512586362895;
2024-12-02;-1758.3767966178723;0.22003736474880112;
2024-12-03;-1797.5369001986264;-0.17462010770496914;EXIT
2024-12-04;-1780.630642994844;-0.14808626791981527;
2024-12-05;-1723.6256608501094;0.3066625472271511;
2024-12-06;-1770.1433122252433;-0.2781819649048811;
2024-12-09;-1822.3525936987658;-1.0189188901323607;
2024-12-10;-1825.9431409921697;-1.1747102535226281;
2024-12-11;-1814.5037306646539;-1.0972596728758421;
2024-12-12;-1776.709069636384;-0.656532189431656;
2024-12-13;-1806.470181810817;-1.0736710075908598;
2024-12-16;-1820.6045217624915;-1.1503551084835926;
2024-12-17;-1825.3405627484751;-1.1386658215047167;
2024-12-18;-1820.545089258834;-0.9649309699136526;
2024-12-19;-1834.2583868341608;-1.0597322882907318;
2024-12-20;-1866.907416188948;-1.3792045555081103;
2024-12-23;-1887.1392190051724;-1.5473652127388053;
2024-12-24;-1900.1015218085165;-1.7036155292186885;
2024-12-26;-1883.0378744692434;-1.4328419330799562;
2024-12-27;-1889.6659427749148;-1.464899253942695;
2024-12-30;-1859.0661512778054;-0.7526961721943158;
2024-12-31;-1864.7866427517959;-0.7891925340380141;
