Date;Spread;Z-Score;Signal
2024-03-21;-357.8422201940997;1.8151894994679028;
2024-03-22;-356.16312843802814;1.7598856932085345;
2024-03-25;-350.00413353432486;2.0163056080626984;
2024-03-26;-351.12011811408775;1.667215880447497;
2024-03-27;-365.1704305960054;0.3592054554308444;
2024-03-28;-360.1233006700207;0.7460372179271854;
2024-04-01;-352.0296623990918;1.3155449031888362;
2024-04-02;-335.789639669947;2.306417058643065;
2024-04-03;-338.7985148929756;1.7854329103179123;
2024-04-04;-330.8094547225145;2.0224856746995283;
2024-04-05;-333.19855667147294;1.6638054459062188;
2024-04-08;-333.0303891829836;1.5143691841247704;
2024-04-09;-333.5080959408942;1.3362921827820864;
2024-04-10;-323.9605480089103;1.7982137583807372;
2024-04-11;-323.1106536559996;1.6757671545134654;
2024-04-12;-318.9604840768066;1.7219481770213407;
2024-04-15;-315.31820965291246;1.7069361103527174;
2024-04-16;-315.2348391719696;1.5219225353494026;
2024-04-17;-312.3160571213602;1.5264450558858607;
2024-04-18;-296.39151587060576;2.0743222344879357;
2024-04-19;-288.8677503243349;2.084586217895526;
2024-04-22;-291.2703381989296;1.7232514831319197;
2024-04-23;-303.6617235207466;1.0390374511345863;
2024-04-24;-307.2756801617231;0.7868954251526388;
2024-04-25;-307.0803157634862;0.730350205183725;
2024-04-26;-313.3465382691058;0.3186090386122277;
2024-04-29;-314.93555579450185;0.12839426748023078;EXIT
2024-04-30;-314.18532455323884;0.1112792584249402;
2024-05-01;-304.4399854513995;0.722525703023607;
2024-05-02;-301.0505073046451;0.8864644247914506;
2024-05-03;-305.14566238550333;0.4957939281837181;
2024-05-06;-297.5248016629826;1.0471449365944834;
2024-05-07;-311.66024363736835;-0.3433432208015439;
2024-05-08;-306.3066220360661;0.12047517658205588;
2024-05-09;-303.05737711392936;0.39985978340162154;
2024-05-10;-303.83522252131905;0.2310161074310342;
2024-05-13;-292.58800329191376;1.4892169829246713;
2024-05-14;-290.1469786399928;1.5987046601812933;
2024-05-15;-302.1897163530713;0.0705116693400185;
2024-05-16;-307.90215932122015;-0.5833251522791436;
2024-05-17;-304.365841884741;-0.037803932528075755;
2024-05-20;-297.669150564229;1.0239809332002232;
2024-05-21;-301.39549810836945;0.43922896031525943;
2024-05-22;-317.1871198867469;-1.7194874882774487;
2024-05-23;-312.57408357644886;-1.0137246300379663;
2024-05-24;-323.0700874932359;-2.124597755642461;BUY
2024-05-28;-326.24518748154327;-2.1761503599347205;
2024-05-29;-333.082785270531;-2.380890867917972;
2024-05-30;-330.9219029503378;-1.85739804402507;
2024-05-31;-323.021293226372;-1.0892121770902246;
2024-06-03;-327.5222473587191;-1.3006059902034002;
2024-06-04;-337.34471705283295;-1.7788225953387595;
2024-06-05;-343.65397149496636;-1.895304473548128;
2024-06-06;-348.20310378684866;-1.8594987339629294;
2024-06-07;-350.9855252281577;-1.7449627651820294;
2024-06-10;-347.88595506020647;-1.402010079257724;
2024-06-11;-347.03765642828466;-1.2402003145363296;
2024-06-12;-350.4612086408116;-1.3197583534620894;
2024-06-13;-346.49458263060575;-1.002015022071892;
2024-06-14;-352.7542593962338;-1.2268371589208358;
2024-06-17;-354.2840654925802;-1.2031078162144515;
2024-06-18;-358.9904202299282;-1.4069002940391566;
2024-06-20;-338.669013825548;-0.011051196831801703;EXIT
2024-06-21;-343.7991414917282;-0.31338831137016787;
2024-06-24;-328.01528285109134;1.1214224615579835;
2024-06-25;-328.0441865752862;1.1786636128669314;
2024-06-26;-329.7499582245539;1.0596323966069126;
2024-06-27;-328.4611898291167;1.1344450691149526;
2024-06-28;-328.8237209734482;1.0806168606164772;
2024-07-01;-322.15537316208037;1.671558215393594;
2024-07-02;-320.1270634624;1.7320593891274247;
2024-07-03;-314.2131055945156;1.9143754395414132;SELL
2024-07-05;-327.94244093898163;0.7883951111633908;
2024-07-08;-325.2583319185087;0.8982524840731633;
2024-07-09;-331.4302105507956;0.37060498812955595;
2024-07-10;-332.0943178096081;0.26384806019993295;
2024-07-11;-329.86411635509126;0.3794084948936241;
2024-07-12;-332.2351472042104;0.12097171173237453;EXIT
2024-07-15;-306.4197283981448;1.953982444265255;SELL
2024-07-16;-313.37116013910577;1.3026645725161499;
2024-07-17;-311.2715976677394;1.3841351737564775;
2024-07-18;-301.62341644766406;2.169491476978422;
2024-07-19;-327.5421439961729;-0.3374226281685433;
2024-07-22;-332.4680895072766;-0.96282958633873;
2024-07-23;-336.32400771086;-1.2806925210785496;
2024-07-24;-329.4480267070957;-0.558454908190519;
2024-07-25;-298.2014659498352;2.1740433623571707;
2024-07-26;-306.4934610597222;1.2808906873936954;
2024-07-29;-312.9221927952132;0.6583285750791871;
2024-07-30;-301.4387430765528;1.4631096450196792;
2024-07-31;-295.0354749783352;1.7188341729216285;
2024-08-01;-310.38002391948686;0.5663245858307754;
2024-08-02;-307.52051878585655;0.7020203868315498;
2024-08-05;-283.70797534313783;2.038761780766319;
2024-08-06;-298.138763581232;0.9944084138180284;
2024-08-07;-288.14654225852075;1.4743428372192586;
2024-08-08;-294.1901926459717;0.9859266884085545;
2024-08-09;-295.04174767688727;0.8470284822404854;
2024-08-12;-289.645107807939;1.1167737752833042;
2024-08-13;-299.95871081710436;0.39563748591666975;
2024-08-14;-303.9598539963504;0.10880314182031371;EXIT
2024-08-15;-304.7634733206015;0.06626965655014107;
2024-08-16;-313.36429384968164;-0.5779854314881973;
2024-08-19;-318.37623474243026;-1.0575748082151004;
2024-08-20;-332.85329126264867;-2.2339707395776536;BUY
2024-08-21;-339.40357624100193;-2.4792974346933243;
2024-08-22;-347.2031352790752;-2.3829387879738766;
2024-08-23;-347.6735770636872;-2.0148427739801087;
2024-08-26;-342.6961282787841;-1.5607736033564188;
2024-08-27;-353.8031350947367;-1.7989208125227112;
2024-08-28;-352.5406934713648;-1.5343635236821764;
2024-08-29;-351.45843610463555;-1.3334232051183872;
2024-08-30;-356.70379040572874;-1.374516177640305;
2024-09-03;-362.02389320065254;-1.4261625764214378;
2024-09-04;-367.2153355338178;-1.4447101731728482;
2024-09-05;-365.31918566434274;-1.2551599116183385;
2024-09-06;-368.5298334794936;-1.2529119565255407;
2024-09-09;-369.2864802471921;-1.1763683184159734;
2024-09-10;-385.18584560347875;-1.670105792246452;
2024-09-11;-390.6944672341256;-1.7240875359101033;
2024-09-12;-389.24445816711534;-1.5391419326079152;
2024-09-13;-394.1284590015852;-1.637636852215686;
2024-09-16;-393.0517425757407;-1.4907674548987477;
2024-09-17;-373.8014635014646;-0.5131498794012479;
2024-09-18;-367.78505035778016;-0.10948800727274915;EXIT
2024-09-19;-370.84886593632706;-0.20931689464302553;
2024-09-20;-372.41446702419717;-0.23836544185469943;
2024-09-23;-369.88976780378425;-0.003996791491896415;
2024-09-24;-360.26635433364424;0.7764565124442517;
2024-09-25;-363.73390946022033;0.576225274995011;
2024-09-26;-372.6927465637979;-0.039260213635653574;
2024-09-27;-362.28708617536074;0.9143470144855945;
2024-09-30;-361.8125327112996;1.0066490241067296;
2024-10-01;-346.7324868029829;2.06182965950354;SELL
2024-10-02;-338.2286556367897;2.244830306832399;
2024-10-03;-328.6461867664287;2.3320796342910253;
2024-10-04;-321.67789120084285;2.217487751607806;
2024-10-07;-308.6338302796664;2.286416237894244;
2024-10-08;-328.58318047459835;1.303574478426796;
2024-10-09;-334.4664811941262;0.9665823660778108;
2024-10-10;-330.4396369044831;1.0296551571311008;
2024-10-11;-333.3748057168036;0.8285489000033884;
2024-10-14;-339.88139017130146;0.4628139535772447;
2024-10-15;-348.81845452948113;-0.03877987696835143;EXIT
2024-10-16;-352.3864083644672;-0.2679314714948239;
2024-10-17;-350.24307948478;-0.2186287049069433;
2024-10-18;-369.8572493110125;-1.3157607312606434;
2024-10-21;-365.2753282353076;-1.0921829839093382;
2024-10-22;-361.2228635230833;-0.8589938049523674;
2024-10-23;-357.1320971157921;-0.6581686909018113;
2024-10-24;-352.66956012836397;-0.4909360476013528;
2024-10-25;-339.49711319566705;0.2505713491607661;
2024-10-28;-347.1898599458264;-0.2897675303538471;
2024-10-29;-357.37245728242743;-0.9001226802047549;
2024-10-30;-367.40162905135867;-1.3737442219958313;
2024-10-31;-353.5703761822983;-0.4695389580166363;
2024-11-01;-379.28395252443414;-1.819390792085919;BUY
2024-11-04;-368.67911647730745;-1.172693861968033;
2024-11-05;-373.3331812312347;-1.3735578550905094;
2024-11-06;-366.0913973450438;-0.7742746646789213;
2024-11-07;-367.2147599184514;-0.7898855673858418;
2024-11-08;-378.97015090965607;-1.6283449155477778;
2024-11-11;-386.25028755168603;-1.9779600371938701;
2024-11-12;-402.2541243339958;-2.5445122817716004;
2024-11-13;-401.4907165841133;-2.0717718317794356;
2024-11-14;-391.65549162857707;-1.3235539579638542;
2024-11-15;-408.06101827543614;-1.9413980651745388;
2024-11-18;-403.9786645767792;-1.5207434340846184;
2024-11-19;-407.29904921179974;-1.4860554043812026;
2024-11-20;-396.8842603012051;-0.9047642599253449;
2024-11-21;-400.8637414017723;-0.9882334614086509;
2024-11-22;-391.2055738279514;-0.45792158738941713;
2024-11-25;-396.39833253889844;-0.6589563279285222;
2024-11-26;-411.09731937339194;-1.3742678894306373;
2024-11-27;-408.97997681138713;-1.132656462313922;
2024-11-29;-415.76035236179496;-1.460504872830946;
2024-12-02;-411.28021146853;-1.0617918145853513;
2024-12-03;-414.3280179462379;-1.1548979760296862;
2024-12-04;-421.48937827480586;-1.4731992248021222;
2024-12-05;-406.2080791354523;-0.3900593719292348;
2024-12-06;-414.4664612435516;-1.0241676403150923;
2024-12-09;-408.9085881016662;-0.43406271840094907;
2024-12-10;-412.5328047668028;-0.7707900786448021;
2024-12-11;-402.2404501141794;0.4932262608855255;
2024-12-12;-400.4298455459641;0.7059568350302118;
2024-12-13;-402.2907083461916;0.592570733002659;
2024-12-16;-405.2950371336819;0.17357350272540023;EXIT
2024-12-17;-402.98831770346203;0.4731804969496553;
2024-12-18;-385.31386209148354;2.265273454109415;SELL
2024-12-19;-383.9971139880949;2.0919742926808094;
2024-12-20;-397.163475321874;0.741307009132545;
2024-12-23;-399.55381871013583;0.5689822823683822;
2024-12-24;-407.4240689985042;-0.19480597917023504;EXIT
2024-12-26;-404.5894677783803;0.07200622341302425;
2024-12-27;-400.2291658264175;0.4908691306064398;
2024-12-30;-393.0253776298252;1.1410828285326078;
2024-12-31;-385.36610060592943;1.7010816116723149;
