Date;Spread;Z-Score;Signal
2024-08-14;-101.80029643597936;1.2104648818136858;
2024-08-15;-112.94876807459468;0.8799278687103762;
2024-08-16;-117.89523652488879;0.7085745639650326;
2024-08-19;-128.95441892084546;0.42402040709577077;
2024-08-20;-96.54263430380206;1.058992776296864;
2024-08-21;-111.1028821575087;0.7267020059092988;
2024-08-22;-82.00049065023086;1.2188260515815197;
2024-08-23;-136.61586400502983;0.015177733149956582;EXIT
2024-08-26;-158.69406369951184;-0.48487862299999207;
2024-08-27;-125.72765198750449;0.1558852554212939;
2024-08-28;-112.6527941443851;0.4147778293597446;
2024-08-29;-91.49028567172263;1.0262169473567433;
2024-08-30;-82.00738285549642;1.2189251402236942;
2024-09-03;-39.4218655363793;2.40030542374205;SELL
2024-09-04;-39.1284391502827;2.1650287015073926;
2024-09-05;-32.93220569322284;1.9943688002722277;
2024-09-06;-59.22432331248365;1.1057199456070927;
2024-09-09;-49.01858296683804;1.261325605319544;
2024-09-10;-35.310891934764186;1.489844193428913;
2024-09-11;-29.429532448736154;1.4576486202524817;
2024-09-12;-55.81298449510814;0.7252364549349696;
2024-09-13;-56.94265184132519;0.6288030246714512;
2024-09-16;-87.3269640568119;-0.17438510396149526;EXIT
2024-09-17;-108.71202391717634;-0.7690524054821712;
2024-09-18;-111.65546839750095;-0.8158356551138631;
2024-09-19;-151.2721052945226;-1.6775439406977704;
2024-09-20;-148.0854860350837;-1.4309505389267874;
2024-09-23;-137.26167198542043;-1.1813671811236406;
2024-09-24;-202.55980972816678;-2.369538604232578;BUY
2024-09-25;-197.50249002852433;-1.9739860943084724;
2024-09-26;-234.60984381166872;-2.1939341274170006;
2024-09-27;-261.9277750258825;-2.151631993244745;
2024-09-30;-279.47058134064673;-1.9982618279823126;
2024-10-01;-327.0041461545625;-2.1311483889970635;
2024-10-02;-310.54382172147416;-1.7012984523210588;
2024-10-03;-319.1649373102391;-1.5821930318332038;
2024-10-04;-292.9579378762778;-1.1928251603891526;
2024-10-07;-330.61150786040025;-1.3962778473365474;
2024-10-08;-369.9799347620469;-1.585685352898014;
2024-10-09;-406.9771006835267;-1.7310301887114978;
2024-10-10;-385.48786783661353;-1.3951345029237368;
2024-10-11;-382.0996779550919;-1.258840341724691;
2024-10-14;-408.55373536605885;-1.3871009933730902;
2024-10-15;-398.6882069106673;-1.1854717062821796;
2024-10-16;-398.93243593612624;-1.1033871364206207;
2024-10-17;-375.4275524491886;-0.770322475666796;
2024-10-18;-361.75073016357965;-0.5398005529782696;
2024-10-21;-346.73477988986133;-0.25805633644008413;
2024-10-22;-297.6516925728897;0.6095130354543236;
2024-10-23;-240.19034715830185;1.7307753176764002;
2024-10-24;-249.66103434219713;1.6136238973853236;
2024-10-25;-248.95197692294187;1.5850567439365157;
2024-10-28;-227.45385313044517;1.799596167991415;
2024-10-29;-192.18175168974358;2.010783437192971;SELL
2024-10-30;-175.8846903604276;1.923243003069985;
2024-10-31;-241.80278520547472;0.968741272301995;
2024-11-01;-296.37516156999254;0.2643223401088932;
2024-11-04;-302.72938567255505;0.16392536098411234;EXIT
2024-11-05;-263.1644744601481;0.6097791425557054;
2024-11-06;-207.5137331247479;1.2087667115800576;
2024-11-07;-219.34783391318524;0.955023347569922;
2024-11-08;-207.234841662887;1.0113334827568699;
2024-11-11;-254.8413511370777;0.2967781281667332;
2024-11-12;-231.48177947536624;0.5616918544072234;
2024-11-13;-225.16145553312072;0.5960474343527205;
2024-11-14;-258.62366411584435;-0.12821061125044853;
2024-11-15;-234.80427707978424;0.2758604183978553;
2024-11-18;-259.04936735854926;-0.5161726251074596;
2024-11-19;-139.5380761938277;2.4772233641456785;SELL
2024-11-20;-187.52446602770533;1.108090642912036;
2024-11-21;-183.15447161605744;1.1025016295344556;
2024-11-22;-164.90719725007602;1.3807734635750473;
2024-11-25;-255.54530139160943;-0.7072510766249349;
2024-11-26;-222.52419985708502;0.09510675707818991;EXIT
2024-11-27;-186.15324043215287;0.9777549695557215;
2024-11-29;-203.69870454975444;0.5110333762478017;
2024-12-02;-245.81841172835175;-0.5956833640713506;
2024-12-03;-291.7781282523165;-1.8443132330410803;BUY
2024-12-04;-278.0246868980248;-1.423588240970665;
2024-12-05;-271.35225770619354;-1.1317963648261722;
2024-12-06;-301.5122785338808;-1.6446466802505852;
2024-12-09;-303.8788508156499;-1.4975217314051705;
2024-12-10;-285.288772400756;-1.0339225865552237;
2024-12-11;-253.31085311778133;-0.3323347180416553;
2024-12-12;-194.0636226197421;0.8695691394651996;
2024-12-13;-198.76899533398046;0.7045115211390419;
2024-12-16;-166.33836707626415;1.243941928748508;
2024-12-17;-149.81458725457833;1.3935567807729998;
2024-12-18;-146.39597492919438;1.479420668426322;
2024-12-19;-123.35658907204515;1.7198236799033402;
2024-12-20;-103.19450642496577;1.8309637015793596;SELL
2024-12-23;-104.91792765475657;1.6500117956510263;
2024-12-24;-115.60729739127964;1.3281882168263233;
2024-12-26;-107.86060736350237;1.29455766535094;
2024-12-27;-118.98178294755098;1.0611407199208327;
2024-12-30;-117.76906396042341;0.9918031673619108;
2024-12-31;-99.39864763129845;1.1104288227209866;
