Date;Spread;Z-Score;Signal
2024-03-14;-322.2110914694249;-1.3075113076176723;
2024-03-15;-342.6200744919131;-1.6279367005645606;
2024-03-18;-340.49978445628335;-1.3983676699253282;
2024-03-19;-321.3081755466044;-0.8438202298639726;
2024-03-20;-328.3993947150627;-0.93555373192949;
2024-03-21;-297.2970001044964;-0.1703961692425489;EXIT
2024-03-22;-269.91213607549184;0.4755222146503532;
2024-03-25;-282.6677959400506;0.20584392628828277;
2024-03-26;-252.84610899207087;0.9107381001857082;
2024-03-27;-274.0228769520427;0.44160224848771773;
2024-03-28;-264.91891307720334;0.674466351153678;
2024-04-01;-270.15012270202465;0.615383586267819;
2024-04-02;-292.2793526177966;0.12292836896789727;
2024-04-03;-260.79653048164596;1.0047213997120024;
2024-04-04;-251.60162405527944;1.250083413320869;
2024-04-05;-221.1366900342582;1.9053376076763244;SELL
2024-04-08;-234.77638514085788;1.4189559113081458;
2024-04-09;-250.24382527156308;0.9490295952369538;
2024-04-10;-223.8437640992977;1.4261664169330786;
2024-04-11;-213.84626821478992;1.5632830200937071;
2024-04-12;-219.74374880713594;1.275316242741601;
2024-04-15;-228.99741340246737;0.968998554827061;
2024-04-16;-231.43753394461714;0.8444284889323077;
2024-04-17;-256.3406802920854;-0.0026014989882552925;EXIT
2024-04-18;-280.7265921720393;-1.0568202288647555;
2024-04-19;-333.4399019484738;-2.62726355436351;BUY
2024-04-22;-323.6242759082311;-1.9669501963399758;
2024-04-23;-372.78598909716015;-2.637062678193615;
2024-04-24;-311.3489323381116;-1.0599445252395132;
2024-04-25;-245.68141663719575;0.43346163426301115;
2024-04-26;-226.60470602441137;0.8156929246820371;
2024-04-29;-253.1289631463685;0.1930583590255963;EXIT
2024-04-30;-254.29670850036723;0.12496190181442943;
2024-05-01;-268.5336908938473;-0.19396374192542742;
2024-05-02;-297.436760760658;-0.793157415159577;
2024-05-03;-280.74925255217795;-0.3554053124346641;
2024-05-06;-288.4899023247317;-0.47596933344144204;
2024-05-07;-270.2543970058375;-0.02783701585303667;
2024-05-08;-300.44041148142105;-0.6579492311834398;
2024-05-09;-293.23382491841426;-0.4125472912433321;
2024-05-10;-306.40959316790645;-0.6669822238159495;
2024-05-13;-318.9257053016247;-0.9081428164106626;
2024-05-14;-314.4629195941643;-0.7078421934976571;
2024-05-15;-307.2457715945402;-0.43624053141416014;
2024-05-16;-306.7690463546289;-0.38368113512817736;
2024-05-17;-288.1479264871243;0.10007855590462772;
2024-05-20;-267.428642309676;0.6564512421792139;
2024-05-21;-273.07162784499565;0.41245021394160125;
2024-05-22;-296.3930199737831;-0.5410744069904625;
2024-05-23;-290.67726069132937;-0.23669732879057068;
2024-05-24;-268.0553849442265;0.9840576120030231;
2024-05-28;-280.7790282113872;0.4381400359561729;
2024-05-29;-276.1814891096203;0.8329778951179198;
2024-05-30;-271.9840958207428;1.117729677505267;
2024-05-31;-298.00373709681844;-0.5072584763079659;
2024-06-03;-330.7417697541496;-2.1018218987268953;BUY
2024-06-04;-337.65523744037637;-2.0556549574145704;
2024-06-05;-343.8529245991665;-1.9992460699501748;
2024-06-06;-342.02724075207857;-1.6786839749736533;
2024-06-07;-307.31176997954435;-0.24356849960787366;
2024-06-10;-301.71276706417075;-0.02604375305604092;EXIT
2024-06-11;-310.553083023299;-0.40611522755442286;
2024-06-12;-281.62385179460034;0.7095364768881511;
2024-06-13;-278.5413963220251;0.7664159477522975;
2024-06-14;-287.3834451626276;0.37135111949370747;
2024-06-17;-297.25865374808654;-0.007950893205046008;
2024-06-18;-278.5815888754805;0.7875970577040521;
2024-06-20;-262.2570036086736;1.4006411295489674;
2024-06-21;-246.67094855252003;1.7553771747515912;
2024-06-24;-308.14594236196695;-0.4619746014747264;
2024-06-25;-293.52994964913523;0.12026962082381723;
2024-06-26;-301.1631118637333;-0.1287720607721451;
2024-06-27;-295.62250045377164;0.1197760583427492;
2024-06-28;-290.6023800251346;0.35853978599235686;
2024-07-01;-302.5131448663542;-0.1038957112837943;
2024-07-02;-307.15296444520686;-0.3477001134710678;
2024-07-03;-312.6639840023763;-0.6676540543601084;
2024-07-05;-320.120280588224;-1.1488172681521223;
2024-07-08;-336.03977574822443;-1.9936783586562123;BUY
2024-07-09;-308.6528956435684;-0.6263109382153658;
2024-07-10;-316.9209805436453;-0.97460135367107;
2024-07-11;-366.62825202169756;-2.599813698347032;
2024-07-12;-367.5959563249926;-2.1575784784389382;
2024-07-15;-342.5847031479607;-1.1790174484263722;
2024-07-16;-360.4610413681578;-1.5555595996223808;
2024-07-17;-421.0509692040216;-2.593494081652008;
2024-07-18;-445.9471398202634;-2.495940833685916;
2024-07-19;-393.89883098597807;-1.284854630318645;
2024-07-22;-379.91108278432785;-0.9198503985071267;
2024-07-23;-419.45765243872165;-1.5762699867647274;
2024-07-24;-475.70590419021664;-2.2460821196357985;
2024-07-25;-589.6724302121354;-2.9791185139380048;
2024-07-26;-578.0094448845405;-2.28121104355427;
2024-07-29;-583.702799239134;-1.9870738798907095;
2024-07-30;-624.82011174478;-2.0341693029849144;
2024-07-31;-637.3877280633428;-1.8501700093979387;
2024-08-01;-654.5206696663856;-1.740430787261964;
2024-08-02;-676.5732316948506;-1.6829780742867022;
2024-08-05;-626.1350199152048;-1.157997458750413;
2024-08-06;-620.9094287865983;-1.0169223810951833;
2024-08-07;-651.2270591890835;-1.1501691308675812;
2024-08-08;-622.3639727294592;-0.8261293897797969;
2024-08-09;-602.3597889902048;-0.5835130949964512;
2024-08-12;-609.5868900326911;-0.5718801626012112;
2024-08-13;-646.399632478707;-0.8442100600103953;
2024-08-14;-620.9567219550061;-0.5121845306947413;
2024-08-15;-608.6249850885551;-0.30910200849255604;
2024-08-16;-596.9360752908606;-0.07334147806253068;EXIT
2024-08-19;-595.0466371461662;0.11768143141066928;
2024-08-20;-610.1386123999591;0.03468626999178886;
2024-08-21;-623.0873522021075;-0.16419210572729157;
2024-08-22;-607.7487407346403;0.4914600086620954;
2024-08-23;-617.9788848476783;0.17066892431682998;
2024-08-26;-633.2013516931472;-0.42836818200456434;
2024-08-27;-648.2720623755586;-1.062372511024653;
2024-08-28;-658.448169390593;-1.4147196878153279;
2024-08-29;-632.1566385370752;-0.311889540890927;
2024-08-30;-621.7238761023534;0.0523488183854907;
2024-09-03;-684.7085015449679;-2.601855442580502;BUY
2024-09-04;-684.2274669990136;-2.1186262878506645;
2024-09-05;-668.9412549913409;-1.4415974021704858;
2024-09-06;-676.349219235756;-1.5116833155966831;
2024-09-09;-685.4744082654379;-1.6055428081348777;
2024-09-10;-662.2578849596514;-0.7624017670872022;
2024-09-11;-635.1907412164044;0.11166869009820635;EXIT
2024-09-12;-602.9647680328123;1.1160584746463171;
2024-09-13;-634.0526986747307;0.16114834300151604;
2024-09-16;-636.5422553388569;0.1526018873698007;
2024-09-17;-604.0894503863817;1.3304687117794334;
2024-09-18;-557.6104142146135;2.4507598752427113;SELL
2024-09-19;-507.5683313742611;2.837092653266123;
2024-09-20;-523.8185784075945;2.0871517638780595;
2024-09-23;-528.0110147822527;1.7471943282917677;
2024-09-24;-541.4407815009606;1.3478083297051384;
2024-09-25;-551.2561507886528;1.0672663235381739;
2024-09-26;-571.0158752891978;0.6640175562161732;
2024-09-27;-560.2903221703714;0.7738004072116276;
2024-09-30;-565.917068106623;0.6280851337610244;
2024-10-01;-541.8971142016462;0.9303754046936826;
2024-10-02;-514.0155948417496;1.27898648489336;
2024-10-03;-504.4526209135636;1.3099670917163604;
2024-10-04;-502.7882775614071;1.235820686713615;
2024-10-07;-501.87642890689335;1.1911645979255256;
2024-10-08;-467.4574943746384;1.7287251911362955;
2024-10-09;-475.9750918223074;1.4289212124498647;
2024-10-10;-471.27193575020465;1.3724179801359073;
2024-10-11;-465.3527878044672;1.4069749368417128;
2024-10-14;-454.81688753327717;1.5972840452767945;
2024-10-15;-479.2477973534369;0.9454707808923762;
2024-10-16;-483.56485142452175;0.7466082622040334;
2024-10-17;-481.47105019991113;0.7562694103888287;
2024-10-18;-445.73510725828464;1.5205827308805089;
2024-10-21;-420.93152880778575;1.835430914399965;
2024-10-22;-673.3639946855253;-2.9011772781074416;BUY
2024-10-23;-685.9726104750782;-2.480228395516692;
2024-10-24;-766.9658064425521;-2.7339970053795843;
2024-10-25;-715.8982916250402;-1.871092674298322;
2024-10-28;-728.1529479432284;-1.7493808110714624;
2024-10-29;-754.273691321476;-1.728996866793637;
2024-10-30;-778.0172527072289;-1.6750464750347263;
2024-10-31;-789.2619077852239;-1.5471951790612486;
2024-11-01;-756.8507318621478;-1.1798929077132474;
2024-11-04;-725.6191117961466;-0.8709132255197551;
2024-11-05;-744.7353514358249;-0.9088192192713619;
2024-11-06;-585.4719813921333;0.25029661501051054;
2024-11-07;-544.654096921591;0.5829607951708515;
2024-11-08;-563.5085769968796;0.4962647013355113;
2024-11-11;-532.2677765820372;0.7884628936261336;
2024-11-12;-512.115997401771;0.9738033051437776;
2024-11-13;-531.5976170562997;0.8555713434184135;
2024-11-14;-617.9673562917508;0.21853261794705797;
2024-11-15;-639.3558493318205;0.12952569306801723;EXIT
2024-11-18;-624.6898101586889;0.41499970440812584;
2024-11-19;-583.3482120275912;0.7945421141720558;
2024-11-20;-604.1238626518905;0.5304882100334046;
2024-11-21;-590.7450860714994;0.5954607849384587;
2024-11-22;-599.8702425172492;0.4395581849756072;
2024-11-25;-631.3027440314581;0.0466659409499584;
2024-11-26;-641.4071255085369;-0.13557384428706926;
2024-11-27;-619.955847493718;0.025527462142446014;
2024-11-29;-647.0341997403323;-0.47673981229253204;
2024-12-02;-610.9978868280348;-0.05893132035239316;
2024-12-03;-583.2267613361621;0.331478246034314;
2024-12-04;-590.85683617563;0.047659987289971645;
2024-12-05;-638.4456598691017;-1.0648384519256244;
2024-12-06;-609.8098098020685;-0.2885725486327845;
2024-12-09;-602.8293088548003;-0.05896994237078867;
2024-12-10;-574.9614097679646;0.796198649877765;
2024-12-11;-523.216918953221;2.395953794914199;SELL
2024-12-12;-530.0055596938837;2.1786245052058164;
2024-12-13;-529.308018228862;1.8671086036773206;
2024-12-16;-507.6892288083602;2.0563778758171596;
2024-12-17;-510.38515155027267;1.722739440247159;
2024-12-18;-534.3188785262994;1.0879886045706437;
2024-12-19;-472.0499079838514;2.0354401177223638;
2024-12-20;-506.9376029440407;1.2281553185485348;
2024-12-23;-477.55879461889253;1.5545965603963496;
2024-12-24;-432.73900039593264;1.9805170455308065;
2024-12-26;-427.24727737933244;1.809241188847449;
2024-12-27;-439.72278639569845;1.4453796977993172;
2024-12-30;-432.3719620356985;1.4223347678239218;
2024-12-31;-447.4226957833132;1.0862334318764946;
