Date;Spread;Z-Score;Signal
2024-03-05;-17387.20573471604;-1.226925543318627;
2024-03-06;-17593.04308704104;-1.4043714291998308;
2024-03-07;-17554.717480433013;-1.2135079524255428;
2024-03-08;-17665.270583692494;-1.2489221474047205;
2024-03-11;-17304.030568387123;-0.6081703228318133;
2024-03-12;-17268.103421098993;-0.4774621031282184;
2024-03-13;-16692.385841247462;0.6495252402216083;
2024-03-14;-16696.15021569688;0.8918647558493275;
2024-03-15;-16348.860406381771;1.582605002418469;
2024-03-18;-16643.992909396897;1.030343110864105;
2024-03-19;-16269.843572946014;1.8171798589423256;SELL
2024-03-20;-15779.045533902356;2.4036314923771123;
2024-03-21;-15432.38549711192;2.4123772281912803;
2024-03-22;-15187.536737508339;2.253960078083956;
2024-03-25;-15035.62795092156;2.0455713787043504;
2024-03-26;-15209.212675448536;1.613154924176544;
2024-03-27;-15522.568525198343;1.1459492058849345;
2024-03-28;-15741.193323265608;0.8293257640138043;
2024-04-01;-15229.651528567894;1.2303860996448897;
2024-04-02;-15098.09231196835;1.244537585659098;
2024-04-03;-15010.677825870207;1.2074527918724502;
2024-04-04;-14869.961768505915;1.2388717412427808;
2024-04-05;-14917.335715534644;1.0959030497551545;
2024-04-08;-14980.232332787928;0.9634981415489063;
2024-04-09;-15210.212153315639;0.6096875350999452;
2024-04-10;-14703.218557435222;1.257149541708123;
2024-04-11;-14644.041159793105;1.2524370187326221;
2024-04-12;-14449.796518682084;1.4772183025189989;
2024-04-15;-14021.530486653628;1.961194725895109;
2024-04-16;-14001.966330317704;1.9212525074241078;
2024-04-17;-13862.52112531785;2.006668092635062;
2024-04-18;-13972.039024160802;1.6232717062780126;
2024-04-19;-14159.91182240127;1.1538666089999736;
2024-04-22;-14324.790035927537;0.7721620139042085;
2024-04-23;-14511.172885003176;0.3858233215874707;
2024-04-24;-14401.567867443511;0.5202281249324653;
2024-04-25;-13976.78850318703;1.2022902066951446;
2024-04-26;-13820.796821032664;1.4429368889368765;
2024-04-29;-13689.876500632305;1.5505698136571087;
2024-04-30;-13405.0831945975;1.8714552488862604;
2024-05-01;-13031.970146947684;2.1814555834361506;
2024-05-02;-13062.059490806165;1.8366844361852757;
2024-05-03;-13070.306049252787;1.6169293363546102;
2024-05-06;-12908.144734364792;1.6790543758240402;
2024-05-07;-13336.057353357162;0.9357880051060546;
2024-05-08;-12856.506099234228;1.5974673319873733;
2024-05-09;-14654.157694937167;-1.5248528985629968;
2024-05-10;-14289.44245446117;-0.9196724866825209;
2024-05-13;-14741.068254698788;-1.5475887763147476;
2024-05-14;-15035.574199837638;-1.7754995828225368;
2024-05-15;-15477.643083897634;-2.0355958083897674;BUY
2024-05-16;-15251.557634367244;-1.540213022080379;
2024-05-17;-15252.774242370455;-1.3942831853399302;
2024-05-20;-15137.653385745592;-1.169337379854652;
2024-05-21;-15181.955986622777;-1.1446465516986735;
2024-05-22;-14949.396149009479;-0.8468100207302482;
2024-05-23;-14644.990842654259;-0.4833882876768476;
2024-05-24;-14582.444545139335;-0.3766379620022695;
2024-05-28;-14614.179822683149;-0.36323453400774447;
2024-05-29;-14447.142222025474;-0.13227432486213023;EXIT
2024-05-30;-14403.37606126093;-0.009927793057858491;
2024-05-31;-14440.464656750546;0.029003440799636224;
2024-06-03;-14153.469817005825;0.49414748195956676;
2024-06-04;-14426.682197759532;0.2636599281360501;
2024-06-05;-14193.02897603385;0.7780398331002671;
2024-06-06;-14307.802740063422;1.008331379878289;
2024-06-07;-14094.423673285892;1.3932289149939683;
2024-06-10;-14269.816661591638;0.9722198983079464;
2024-06-11;-14276.65435600392;0.8819035017959932;
2024-06-12;-14281.98848267109;0.7856348547090676;
2024-06-13;-14423.213104865848;0.37701231076622205;
2024-06-14;-14437.23018863864;0.25692907884754534;
2024-06-17;-14340.816238971716;0.4624898062693717;
2024-06-18;-14581.994542912209;-0.49639387379854344;
2024-06-20;-14307.665577876876;0.5117280429861225;
2024-06-21;-14335.38408932426;0.2819026993275354;
2024-06-24;-14030.890078987992;2.017883241377085;SELL
2024-06-25;-13827.758951254424;2.597844072264167;
2024-06-26;-13789.30907483046;2.338024478361643;
2024-06-27;-14049.354025863799;0.967132591805871;
2024-06-28;-14183.818741708548;0.26470742947412806;
2024-07-01;-14348.53819317362;-0.5797601365116173;
2024-07-02;-14265.069430012147;-0.13347696644265666;EXIT
2024-07-03;-14033.769231720305;0.9334243394642638;
2024-07-05;-14168.23042896874;0.24900917694451571;
2024-07-08;-14308.991028685776;-0.459350729868771;
2024-07-09;-14564.704768974318;-1.534810836166304;
2024-07-10;-14725.856553881076;-1.9483013385224084;BUY
2024-07-11;-15168.923065147981;-2.759666224049704;
2024-07-12;-15398.772302181382;-2.615287594163875;
2024-07-15;-15415.458019922935;-2.176026297271087;
2024-07-16;-15534.311694892996;-2.0329878811472675;
2024-07-17;-15337.902645076047;-1.4690602151833598;
2024-07-18;-15167.022207147502;-1.0744067138828248;
2024-07-19;-14981.66042348883;-0.6882981023291865;
2024-07-22;-15188.427175085993;-0.9509080998478372;
2024-07-23;-15260.111579941262;-0.9698711076344801;
2024-07-24;-15055.753539200865;-0.5495892640267285;
2024-07-25;-14471.288710587538;0.5973821396399934;
2024-07-26;-14558.400231535677;0.5037889709508719;
2024-07-29;-14645.04470122624;0.3909537154410619;
2024-07-30;-14456.355678383276;0.8102850834686657;
2024-07-31;-14947.785750683044;-0.1747353515448381;EXIT
2024-08-01;-15383.680292544646;-1.0728141028699874;
2024-08-02;-15361.640401530367;-0.9486902266995493;
2024-08-05;-14532.97492069731;1.295437420106449;
2024-08-06;-15030.480443944505;0.0017418704048586758;
2024-08-07;-14912.226525927977;0.37124160026060987;
2024-08-08;-15522.849739230849;-1.2876105644154785;
2024-08-09;-15737.492374522073;-1.721046186563573;
2024-08-12;-15741.542473231995;-1.5999062960450936;
2024-08-13;-15977.0138641521;-1.9525170665247453;BUY
2024-08-14;-16245.413923288987;-2.1382595099772415;
2024-08-15;-15983.39013227656;-1.4497302677776425;
2024-08-16;-15936.13077395846;-1.2254161800026737;
2024-08-19;-15945.273337361135;-1.132227692919773;
2024-08-20;-15965.853342472563;-1.071283742860804;
2024-08-21;-15736.137019733316;-0.6298439913808684;
2024-08-22;-15740.440249362448;-0.5616367594753863;
2024-08-23;-15945.09639379626;-0.8353829901622646;
2024-08-26;-15745.576202787117;-0.39606385339623396;
2024-08-27;-15735.18460971132;-0.2890288504384944;
2024-08-28;-15630.144037331665;0.024595175940091585;EXIT
2024-08-29;-15755.693297864553;-0.23330839102030343;
2024-08-30;-16082.633616925938;-0.9262059471564067;
2024-09-03;-16033.34773798014;-0.8158868121198736;
2024-09-04;-15884.702299310105;-0.26413575589178634;
2024-09-05;-15815.542303049859;0.24807665747758156;
2024-09-06;-15766.137523149375;0.6765327898662054;
2024-09-09;-16045.399924005613;-1.0303854120849563;
2024-09-10;-16817.56022237779;-3.4274867058625293;BUY
2024-09-11;-16857.458857223217;-2.6609766107059416;
2024-09-12;-16926.551447312664;-2.348231448683466;
2024-09-13;-16995.693268481136;-2.0873863448079817;
2024-09-16;-17103.378369350427;-1.9562392937199347;
2024-09-17;-16760.409229817935;-1.1479070044283957;
2024-09-18;-16690.666759542855;-0.9241549559037093;
2024-09-19;-16865.47011898625;-1.1319668786421053;
2024-09-20;-17067.0345664375;-1.3487887069232625;
2024-09-23;-17118.587577694925;-1.2900686392286183;
2024-09-24;-17185.341413191247;-1.2676873574162346;
2024-09-25;-17265.988566352244;-1.2731362833876188;
2024-09-26;-16998.019963846906;-0.7300064716838797;
2024-09-27;-17053.55669809301;-0.7540387893399954;
2024-09-30;-17106.75612565351;-0.7735366667666461;
2024-10-01;-17076.82727540569;-0.6369228812203432;
2024-10-02;-17221.173451926712;-0.8663994404118478;
2024-10-03;-17059.378656010907;-0.4278733189531261;
2024-10-04;-17125.919570019978;-0.5976185493797403;
2024-10-07;-16982.72149288613;0.20288007625900828;
2024-10-08;-17002.638068838787;0.1399486653175637;EXIT
2024-10-09;-17103.366875044456;-0.47679892527053896;
2024-10-10;-16958.592209620612;0.555523223455834;
2024-10-11;-16942.03313387232;0.6476414137952671;
2024-10-14;-16837.920182574955;1.2370118797369365;
2024-10-15;-17130.211871332085;-0.6639246383266452;
2024-10-16;-17169.647559890553;-0.9488790213739643;
2024-10-17;-17382.265892878902;-2.3850526837426647;BUY
2024-10-18;-17543.061724681353;-2.7031841350678834;
2024-10-21;-17200.66822576603;-0.5203037999994332;
2024-10-22;-17165.76402720711;-0.3092934873200132;
2024-10-23;-17474.911590059033;-1.9765477042659558;
2024-10-24;-17578.08557867428;-2.111924227449847;
2024-10-25;-17996.10496091378;-2.910680317626006;
2024-10-28;-17951.2364596273;-2.217723419432318;
2024-10-29;-17809.034668991073;-1.5535014261334803;
2024-10-30;-17909.203770338423;-1.617161380395544;
2024-10-31;-17873.595422453178;-1.354085175402481;
2024-11-01;-17420.19466266186;-0.1286885009705968;EXIT
2024-11-04;-17562.17030419328;-0.43848562232926236;
2024-11-05;-17821.42601535446;-1.0336830842470688;
2024-11-06;-17469.31741764384;-0.02659857500886965;
2024-11-07;-17841.908782401522;-0.9708274104158636;
2024-11-08;-18144.56384346657;-1.6594576731023218;
2024-11-11;-17984.391904261167;-1.1453059998399446;
2024-11-12;-17764.01980063396;-0.3744665185604646;
2024-11-13;-17800.767701393917;-0.4224494780817061;
2024-11-14;-17695.93580732337;0.016503848029465397;
2024-11-15;-17698.046556869398;0.03810896982405386;
2024-11-18;-17971.94883359657;-0.938066869000345;
2024-11-19;-18337.897667800724;-2.2770956172407253;BUY
2024-11-20;-18222.94620527681;-1.5973258989778323;
2024-11-21;-18287.165825431875;-1.6418141230748242;
2024-11-22;-18565.351081476598;-2.2549660815389436;
2024-11-25;-19411.411819487636;-3.2111422050720146;
2024-11-26;-19519.053405907984;-2.593353165731356;
2024-11-27;-19547.99991651524;-2.1573309841382997;
2024-11-29;-19593.21471732671;-1.886118604864387;
2024-12-02;-19197.596689674134;-1.2075014790271934;
2024-12-03;-19179.7600766686;-1.0698880695279482;
2024-12-04;-19222.52772332332;-1.0203724510898442;
2024-12-05;-19428.084480389123;-1.183465763675497;
2024-12-06;-19713.644756271096;-1.406761437770957;
2024-12-09;-19312.81286664014;-0.7880280498528025;
2024-12-10;-19134.962663205457;-0.48382004910519955;
2024-12-11;-19424.020907925023;-0.7948756945137867;
2024-12-12;-19479.53378143988;-0.7928140780418172;
2024-12-13;-19273.213863035933;-0.4077016043168541;
2024-12-16;-19129.79950324694;-0.06189469132703857;EXIT
2024-12-17;-19240.66513137593;-0.17795490398245398;
2024-12-18;-18488.205479871554;1.5688096813634227;
2024-12-19;-18416.429595316884;1.8439060612132054;SELL
2024-12-20;-18576.761446646575;1.6026178224078917;
2024-12-23;-18884.56177300235;0.8930422416317527;
2024-12-24;-19107.0043913265;0.23997834043066896;
2024-12-26;-19067.870127512248;0.29196907619061147;
2024-12-27;-18932.677969926717;0.6011963367038945;
2024-12-30;-18793.245743958556;0.9132003626614322;
2024-12-31;-18953.756806973983;0.3985182982447249;
