Date;Spread;Z-Score;Signal
2024-09-20;-92.94995727198514;0.21629293783330725;
2024-09-23;-94.63735832468839;-0.6576088612984853;
2024-09-24;-92.52765381686444;0.36840007303004046;
2024-09-25;-92.5714125076178;0.28201305106088337;
2024-09-26;-91.53052782083775;0.7783577730241763;
2024-09-27;-93.24988949133702;-0.24133340292934427;
2024-09-30;-93.67543051894314;-0.5768233598466848;
2024-10-01;-93.85722337495349;-0.7489017438231296;
2024-10-02;-92.7141691391412;-0.13613537286596686;
2024-10-03;-91.53940872455136;0.6596667083203327;
2024-10-04;-92.03975230555614;0.23186187853867293;
2024-10-07;-90.40134642040184;1.3967414513439227;
2024-10-08;-90.37033111058989;1.4045375019996444;
2024-10-09;-90.0199989027794;1.6882729861566668;
2024-10-10;-90.83950021545657;1.1272842659475786;
2024-10-11;-91.9460859883506;0.225841544017781;
2024-10-14;-94.04543607354006;-1.3023410860047113;
2024-10-15;-94.9732825930428;-1.8278650229133424;BUY
2024-10-16;-97.40165992589726;-2.6413235061239457;
2024-10-17;-97.03812809330672;-2.027827780239345;
2024-10-18;-97.57018275449086;-1.9367159410956176;
2024-10-21;-96.2073279275183;-1.2616222005854294;
2024-10-22;-96.78465145133865;-1.3461620862109938;
2024-10-23;-95.84365295343946;-0.8849490651414468;
2024-10-24;-96.28001935878373;-0.9566401223163709;
2024-10-25;-94.747295282025;-0.3259167595921529;
2024-10-28;-95.43035212244223;-0.5543183133027157;
2024-10-29;-92.29183477953222;0.626837448082851;
2024-10-30;-92.72346444501568;0.46130992960488343;
2024-10-31;-90.9928842412689;1.1031091685364736;
2024-11-01;-88.99416294846638;1.6805492851868409;
2024-11-04;-88.00424316176193;1.8609908970152678;SELL
2024-11-05;-90.27549120780823;1.105463438537091;
2024-11-06;-100.49009582470734;-1.9428872737037834;BUY
2024-11-07;-103.97665008975939;-2.390919180516209;
2024-11-08;-105.8803209325142;-2.307315343448894;
2024-11-11;-107.54533943055316;-2.1767051193348137;
2024-11-12;-108.12266852393226;-1.9286463163884002;
2024-11-13;-107.69977793481185;-1.6330496468435662;
2024-11-14;-104.64829522982764;-1.0575010582469582;
2024-11-15;-106.67463380866386;-1.240935048336853;
2024-11-18;-107.16749925854218;-1.1865550706156442;
2024-11-19;-108.70650975547625;-1.2621912546555805;
2024-11-20;-107.9633248879307;-1.0533558320465355;
2024-11-21;-110.41731658370627;-1.2349556856582564;
2024-11-22;-109.11302842686565;-0.968709332253363;
2024-11-25;-110.23922475295322;-1.0034496303463805;
2024-11-26;-107.5714560147884;-0.5994984292706685;
2024-11-27;-108.88843759068524;-0.6879446017364971;
2024-11-29;-108.07453437974138;-0.5055094217490144;
2024-12-02;-106.45680491369197;-0.1766588091074661;EXIT
2024-12-03;-103.48732025008422;0.6041825079690601;
2024-12-04;-103.1252051107304;1.4494622045435577;
2024-12-05;-102.42589974893411;1.9346461114224343;SELL
2024-12-06;-99.83451372672303;2.5065606386213526;
2024-12-09;-99.70708110404316;2.120123006228712;
2024-12-10;-98.90778082579122;1.9848754214219066;
2024-12-11;-96.89885340648522;2.1009211452091634;
2024-12-12;-98.1758426595568;1.5645314618149528;
2024-12-13;-99.7023427095405;1.113132677893765;
2024-12-16;-100.86191370624601;0.7795633037750545;
2024-12-17;-97.82741124503886;1.2968385909638251;
2024-12-18;-95.34350244838915;1.6054379735773034;
2024-12-19;-96.58563234132869;1.2171367765455023;
2024-12-20;-97.76823804307114;0.8968542430467159;
2024-12-23;-97.94713136113731;0.7785997615187958;
2024-12-24;-99.33688957318417;0.3947112947405429;
2024-12-26;-98.66832277215579;0.4833246265254587;
2024-12-27;-99.23139808536567;0.24264778143776872;
2024-12-30;-99.13586587822175;0.16541430781705;EXIT
2024-12-31;-99.38253055577201;-0.07942665432303746;
