Date;Spread;Z-Score;Signal
2024-08-15;-1187.93128802207;-1.9369506516624198;
2024-08-16;-1186.2271400101022;-1.6561304984060832;
2024-08-19;-1188.7875953930031;-1.5298219663282089;
2024-08-20;-1200.32682126241;-1.640833808057643;
2024-08-21;-1198.1541510298864;-1.4248901081833945;
2024-08-22;-1194.547023769832;-1.2427467820924445;
2024-08-23;-1211.66615817482;-1.5870728379841066;
2024-08-26;-1210.2005182894015;-1.403780118969952;
2024-08-27;-1217.126501588295;-1.481589178142207;
2024-08-28;-1225.567057119242;-1.5765509510430453;
2024-08-29;-1228.6529930092936;-1.5388004905812667;
2024-08-30;-1242.8728031089584;-1.726666988436373;
2024-09-03;-1236.922430787234;-1.4386980022291314;
2024-09-04;-1226.237886565178;-1.0285624728578087;
2024-09-05;-1225.1408717494273;-0.927525597169068;
2024-09-06;-1209.846884919864;-0.2967573557878147;
2024-09-09;-1232.9569488705345;-1.1092835407646098;
2024-09-10;-1231.2934927058145;-0.9691601327771658;
2024-09-11;-1224.6868211320264;-0.6174543040954401;
2024-09-12;-1236.295843436892;-1.1418478013159827;
2024-09-13;-1244.7057962002582;-1.4636698866639226;
2024-09-16;-1248.0024688340854;-1.5234717310383377;
2024-09-17;-1235.807361310429;-0.7499974990728834;
2024-09-18;-1230.222931500656;-0.3184445135753839;
2024-09-19;-1236.5452760794806;-0.6791471774405741;
2024-09-20;-1245.8954387327794;-1.377203341355951;
2024-09-23;-1259.697777768461;-2.1887174597787316;
2024-09-24;-1269.5843636854618;-2.463561104305859;
2024-09-25;-1270.383702580181;-2.122377570584855;
2024-09-26;-1263.771325118742;-1.491339574024506;
2024-09-27;-1258.2886296266936;-1.0374882554538662;
2024-09-30;-1268.2461179028242;-1.4754868700149892;
2024-10-01;-1266.3584158564788;-1.2302022990135653;
2024-10-02;-1267.2974963786066;-1.1565416652478449;
2024-10-03;-1267.8056936439393;-1.073407368329983;
2024-10-04;-1270.49281843414;-1.1713074900580593;
2024-10-07;-1267.1670743587342;-0.8753018315272546;
2024-10-08;-1293.5335721404624;-2.125312020021169;
2024-10-09;-1319.7799348255892;-2.7891682176489594;
2024-10-10;-1314.067129841978;-2.1079038486013126;
2024-10-11;-1323.6652202790426;-2.0898284185143887;
2024-10-14;-1336.3605037831378;-2.121351276817546;
2024-10-15;-1336.9401832649532;-1.8561310757249863;
2024-10-16;-1345.9489491124011;-1.8806747012204916;
2024-10-17;-1350.0731716684943;-1.7721051886732244;
2024-10-18;-1342.4232229199306;-1.3934398501955778;
2024-10-21;-1348.235825883436;-1.3948579915240584;
2024-10-22;-1326.6236853062007;-0.7054859349842253;
2024-10-23;-1317.2954429980355;-0.37981739979604784;
2024-10-24;-1311.8028471452483;-0.15652999093144068;EXIT
2024-10-25;-1303.9120872924768;0.1603508200755193;
2024-10-28;-1288.5419886795098;0.7117214792368582;
2024-10-29;-1292.6158165864704;0.6516003262079753;
2024-10-30;-1276.6661717867619;1.2567002578401392;
2024-10-31;-1265.6104174679722;1.6384608892823398;
2024-11-01;-1279.9317958625998;1.1723175871961775;
2024-11-04;-1293.144726193832;0.7856091064222765;
2024-11-05;-1303.7019839378238;0.3999409331751005;
2024-11-06;-1324.7553043982919;-0.41720906080371073;
2024-11-07;-1326.772920740937;-0.46853918629924396;
2024-11-08;-1429.6329057345768;-3.0170687123208615;BUY
2024-11-11;-1404.7855977023275;-1.9893287833941375;
2024-11-12;-1405.8545927864518;-1.7624783822380667;
2024-11-13;-1403.2479961566773;-1.5369272613979441;
2024-11-14;-1395.4173752318336;-1.2712992765497997;
2024-11-15;-1381.135556718179;-0.9243936973533831;
2024-11-18;-1385.1804158486077;-0.9452733846362518;
2024-11-19;-1376.6811069084824;-0.7243964743416075;
2024-11-20;-1391.6822574818104;-0.9193365858548964;
2024-11-21;-1397.874717498512;-0.9389326559967333;
2024-11-22;-1415.4727049614019;-1.1348945894588016;
2024-11-25;-1378.6489738844068;-0.40965029373164286;
2024-11-26;-1401.970231870984;-0.7567917324176698;
2024-11-27;-1413.7154326656375;-0.8970013785778462;
2024-11-29;-1410.839251966817;-0.7806121049209874;
2024-12-02;-1406.1625814658887;-0.6133648362610553;
2024-12-03;-1408.1409234460687;-0.6072816994041718;
2024-12-04;-1409.7879304883918;-0.6149296214657234;
2024-12-05;-1401.618144735478;-0.20649332147054422;
2024-12-06;-1386.8466431249021;0.9809525007928983;
2024-12-09;-1354.2178878284942;2.7426385691897943;SELL
2024-12-10;-1349.872502414229;2.37809385900087;
2024-12-11;-1353.4177386229442;1.8598454948523435;
2024-12-12;-1328.4398428851403;2.4162322770046565;
2024-12-13;-1332.0015582765118;1.9159547112672868;
2024-12-16;-1325.0024081819229;1.8613123726692273;
2024-12-17;-1308.0158469484984;2.019741347227234;
2024-12-18;-1312.845030238113;1.6469751103120762;
2024-12-19;-1315.3602417162997;1.4029275783100765;
2024-12-20;-1332.1725728193903;0.8841255995920093;
2024-12-23;-1330.9832398930848;0.826771552700303;
2024-12-24;-1338.1134831522036;0.5873241571846604;
2024-12-26;-1334.7298512026264;0.6007203862084143;
2024-12-27;-1323.0566140944825;0.8242838231443084;
2024-12-30;-1311.8647186112316;1.040546334437577;
2024-12-31;-1307.480720090269;1.0774410633336542;
