Date;Spread;Z-Score;Signal
2024-03-26;-200080.94874832756;-1.486130589036832;
2024-03-27;-232727.0300288465;-3.8235548845860055;
2024-03-28;-231922.6370376504;-2.722985755515933;
2024-04-01;-231334.02808726992;-2.176673018983869;
2024-04-02;-230722.46081595053;-1.82347197702557;
2024-04-03;-232147.85796681166;-1.6609445879682003;
2024-04-04;-224142.96448200417;-1.080552661709611;
2024-04-05;-227039.96131775226;-1.1226962141476358;
2024-04-08;-229647.2025640584;-1.1418282775278645;
2024-04-09;-229270.64426771097;-1.0153259706400803;
2024-04-10;-229475.73494511252;-0.9299999826625341;
2024-04-11;-229118.33926988608;-0.8250309090195082;
2024-04-12;-228793.37993683433;-0.7253080802253167;
2024-04-15;-228079.08320207367;-0.607509347179045;
2024-04-16;-231638.31734710923;-0.7490833355990444;
2024-04-17;-229119.79031079623;-0.5138043541331334;
2024-04-18;-221603.89032274063;0.15731828560616495;EXIT
2024-04-19;-219333.67802159075;0.47436660533702657;
2024-04-22;-221192.04143197965;0.4533995022820717;
2024-04-23;-218423.77694483864;1.03995834892781;
2024-04-24;-214661.15381187416;2.3512466061655326;SELL
2024-04-25;-214622.32565502456;1.9963089877254463;
2024-04-26;-214369.20936301973;1.7672917042354943;
2024-04-29;-210013.54106580903;2.0681684542976497;
2024-04-30;-206020.15440863225;2.177759312989253;
2024-05-01;-212407.45269858727;1.224899470067962;
2024-05-02;-206611.36241089262;1.7042980072357703;
2024-05-03;-215853.96682859177;0.5520348373953652;
2024-05-06;-221529.36331240396;-0.17416215667156676;EXIT
2024-05-07;-224718.4617133325;-0.6079666820146794;
2024-05-08;-220446.88561169972;-0.1334532269046865;
2024-05-09;-222421.31663128705;-0.45409898963501266;
2024-05-10;-224526.88884311775;-0.7964432570566048;
2024-05-13;-215347.1919642671;0.4267259068422295;
2024-05-14;-216456.31632235815;0.17086720921354556;
2024-05-15;-213659.78420975455;0.5647880160123179;
2024-05-16;-213064.3102587111;0.6038080954482691;
2024-05-17;-212647.58102998062;0.6183010294739681;
2024-05-20;-217773.37652778754;-0.3823213366877393;
2024-05-21;-218835.01404324512;-0.5805575205482019;
2024-05-22;-217977.38382160658;-0.3837638403482512;
2024-05-23;-219269.08110233344;-0.581341384748101;
2024-05-24;-207094.39547207404;1.5457757363326075;
2024-05-28;-198183.68767635996;2.5094537123029608;SELL
2024-05-29;-193799.19248555927;2.573225588000647;
2024-05-30;-193636.996617903;2.1434264416218793;
2024-05-31;-195637.40033711633;1.7355225454645886;
2024-06-03;-192056.07902009948;1.7921037959024224;
2024-06-04;-196568.28625271696;1.2434386541318303;
2024-06-05;-197527.4748130589;1.0523567982018507;
2024-06-06;-195875.10289012175;1.0837623419410765;
2024-06-07;-198276.58845554182;0.7868421702916384;
2024-06-10;-200518.5911987936;0.5073568548031432;
2024-06-11;-202727.82159377006;0.23529549480950335;
2024-06-12;-208403.2596416289;-0.3854744066003794;
2024-06-13;-205185.4279559222;-0.09882852379825732;EXIT
2024-06-14;-207399.56682127004;-0.3711711931426446;
2024-06-17;-216606.6659634894;-1.3126973372040671;
2024-06-18;-218761.8577629777;-1.5225526912095173;
2024-06-20;-218093.9495699486;-1.465477669533608;
2024-06-21;-221557.87158852327;-1.755474041942474;
2024-06-24;-221511.29640729033;-1.7060911226550308;
2024-06-25;-230150.45984228438;-2.129099791291854;BUY
2024-06-26;-222205.53829797427;-1.2873473790958554;
2024-06-27;-220894.12817651225;-1.065850153840863;
2024-06-28;-210107.39541198517;-0.09660015953558122;EXIT
2024-07-01;-206363.48520164698;0.28836256424373546;
2024-07-02;-208169.78788281843;0.21266799842542533;
2024-07-03;-208724.13627301506;0.22940683360219952;
2024-07-05;-212057.0583508514;-0.04109247575725947;
2024-07-08;-217419.51080505346;-0.5503327204591769;
2024-07-09;-216442.3201543328;-0.35677824627774685;
2024-07-10;-220463.1456436523;-0.7976702247803293;
2024-07-11;-220265.81363700074;-0.6951488830231057;
2024-07-12;-225796.49512175453;-1.3508545471164985;
2024-07-15;-217560.03401352902;-0.08282913608531771;
2024-07-16;-223519.9743340492;-0.9226082664487418;
2024-07-17;-217004.43524510862;0.13782682652924136;
2024-07-18;-247730.431814179;-3.1265991674717077;BUY
2024-07-19;-243284.90562919492;-2.1548823664980032;
2024-07-22;-249572.61391465127;-2.229411812441571;
2024-07-23;-235267.41383193195;-0.990746422475417;
2024-07-24;-233941.99965620594;-0.861977435148696;
2024-07-25;-237525.673847851;-1.0474463951617698;
2024-07-26;-238596.10338849353;-1.0308630964813823;
2024-07-29;-235791.07166604913;-0.7438330514048523;
2024-07-30;-235061.71616590797;-0.6133873734134249;
2024-07-31;-236262.5828614612;-0.6307651969523563;
2024-08-01;-231554.94622268382;-0.1607280757262209;EXIT
2024-08-02;-226779.4572692219;0.3561020979923052;
2024-08-05;-219425.04588161054;1.0839738086149278;
2024-08-06;-212312.79341001227;1.6991327729052892;
2024-08-07;-208943.20334622188;1.8175449593412072;SELL
2024-08-08;-213761.8326244186;1.3266655160880456;
2024-08-09;-212790.60813880345;1.2930011327487;
2024-08-12;-215983.00237634213;1.0227559347828539;
2024-08-13;-214042.27921699156;1.1062784909765075;
2024-08-14;-215991.83485017437;0.9473041428366935;
2024-08-15;-223784.92761751125;0.26846150001923386;
2024-08-16;-222898.5503342225;0.2708383066408305;
2024-08-19;-229868.3095365208;-0.47704363085448526;
2024-08-20;-228541.9250754845;-0.388980258407597;
2024-08-21;-234834.63458979764;-1.015703001463337;
2024-08-22;-231800.58303464158;-0.7630908689521546;
2024-08-23;-230167.41281646275;-0.6706305432039208;
2024-08-26;-234277.87928866787;-1.140067147826625;
2024-08-27;-235659.3999564327;-1.2837332904742085;
2024-08-28;-232040.02620239288;-0.9351656883797989;
2024-08-29;-234584.2109146251;-1.1837649680727067;
2024-08-30;-238466.01154570532;-1.4596673682780597;
2024-09-03;-230377.09734559024;-0.5560362532977818;
2024-09-04;-227358.59572258603;-0.17043670169447134;EXIT
2024-09-05;-224484.45666713035;0.25634217605933535;
2024-09-06;-210436.94746886595;1.8805423648985318;SELL
2024-09-09;-219169.46787288622;0.9379847709956662;
2024-09-10;-222816.94071039907;0.5516927890812077;
2024-09-11;-226316.75505583006;0.19396921461892183;EXIT
2024-09-12;-228910.4820281387;-0.08720984686081057;
2024-09-13;-231353.15788170334;-0.40626903424170085;
2024-09-16;-224808.82530666864;0.6248478064676322;
2024-09-17;-226304.6995796772;0.36260105849569496;
2024-09-18;-218777.40522070293;1.3787863942712972;
2024-09-19;-232134.1455629359;-0.6168946457314208;
2024-09-20;-233694.4580794897;-0.8276244954227723;
2024-09-23;-223712.65061116242;0.5986041516369077;
2024-09-24;-229034.90660556394;-0.22793502229173312;
2024-09-25;-231645.02657529624;-0.6718099995742116;
2024-09-26;-238296.430645229;-1.563834715359469;
2024-09-27;-222932.15170807397;0.6157951853264939;
2024-09-30;-230791.13482509326;-0.664767262499747;
2024-10-01;-226222.5418896451;0.03867604419477731;
2024-10-02;-231968.31344740506;-0.8428236580290978;
2024-10-03;-231423.60198774183;-0.6934259191279439;
2024-10-04;-235039.4268773881;-1.2964809129120876;
2024-10-07;-237451.0957936964;-1.6068562322416617;
2024-10-08;-243412.92562759982;-2.267512535559736;BUY
2024-10-09;-250786.4970563443;-2.638248679738231;
2024-10-10;-245577.91012258647;-1.6733568057739594;
2024-10-11;-245226.41128391452;-1.449911823659711;
2024-10-14;-248309.2124370042;-1.5945496667775112;
2024-10-15;-241274.4499947771;-0.7240655442099846;
2024-10-16;-244593.88227010984;-1.0252515024110365;
2024-10-17;-246058.8415556064;-1.0888476494307677;
2024-10-18;-242351.32455358165;-0.5945463653981523;
2024-10-21;-241423.0658090486;-0.4092557737514108;
2024-10-22;-241308.22395350668;-0.32853025254565515;
2024-10-23;-231202.51201157912;0.9917424053253302;
2024-10-24;-228749.83666904265;1.1994658244049956;
2024-10-25;-229023.5602467704;1.287224057032502;
2024-10-28;-231386.05339843867;0.9781552866535197;
2024-10-29;-213630.53229588887;2.736409371812097;SELL
2024-10-30;-206719.00806931092;2.6613601204650097;
2024-10-31;-211009.9837608285;1.9565754544946776;
2024-11-01;-215060.8561087415;1.4618868117140467;
2024-11-04;-217711.2455238225;1.14845775390127;
2024-11-05;-219540.99790694052;0.9219862780036469;
2024-11-06;-246959.27927029534;-1.0528571415060564;
2024-11-07;-244916.2500758841;-0.9100756882277784;
2024-11-08;-259227.87704727915;-1.7655171921060095;
2024-11-11;-256190.55114290374;-1.4821451422081806;
2024-11-12;-262760.6276652617;-1.6987054825981935;
2024-11-13;-260520.01275278575;-1.4411132399139628;
2024-11-14;-242999.95200004725;-0.4514323989711147;
2024-11-15;-234164.9714703791;0.03231130822276708;EXIT
2024-11-18;-234224.96937857504;0.008129995238879943;
2024-11-19;-236003.81745494856;-0.11069672735422235;
2024-11-20;-240509.09805624478;-0.34474747499204056;
2024-11-21;-247086.2423895822;-0.6668258360001906;
2024-11-22;-247783.97814789467;-0.6478576447894476;
2024-11-25;-260201.93140140938;-1.2225961989410372;
2024-11-26;-258443.9933464892;-1.025322592584658;
2024-11-27;-250440.79976646398;-0.5037220187093863;
2024-11-29;-258709.97982903698;-0.9492275024227311;
2024-12-02;-261483.72134748346;-1.074833197922141;
2024-12-03;-264902.04965002264;-1.2797129075957683;
2024-12-04;-265535.0307949363;-1.3292797323788508;
2024-12-05;-267246.5284106321;-1.3330199903422335;
2024-12-06;-272230.9472942169;-1.568348971259935;
2024-12-09;-233001.12425265962;1.5856488227912302;
2024-12-10;-238860.76647419727;1.0166731944481693;
2024-12-11;-243223.9767557495;0.6051049146042494;
2024-12-12;-245455.0813072513;0.3738244235731137;
2024-12-13;-242427.5817787134;0.6129856435541509;
2024-12-16;-245318.06238112837;0.4446276078937368;
2024-12-17;-233865.38605170557;1.3943223539150635;
2024-12-18;-232735.17695662414;1.4471106972316747;
2024-12-19;-175216.15286187036;3.4641890244554974;SELL
2024-12-20;-184795.94671360217;2.3687169550852447;
2024-12-23;-182503.74142768525;2.0438167949409047;
2024-12-24;-183289.04303028627;1.7390380282986164;
2024-12-26;-174513.9102007065;1.7444029606617695;
2024-12-27;-173396.00549449353;1.5587203169663948;
2024-12-30;-174525.8945986083;1.3611976785195476;
2024-12-31;-168492.19415486;1.3628438040324746;
