Date;Spread;Z-Score;Signal
2024-06-07;-9051.51968908473;-0.5494957680142307;
2024-06-10;-8907.284657973345;0.2203333711070798;
2024-06-11;-8974.326033812442;-0.03267771200842515;
2024-06-12;-9080.219917352093;-0.5448494709726104;
2024-06-13;-8972.165377082792;0.20710173826756437;
2024-06-14;-8897.260077782532;0.6771894114375097;
2024-06-17;-8852.125589849133;0.8805958112219087;
2024-06-18;-8685.63464896593;1.960140216041496;SELL
2024-06-20;-8824.844336010863;0.8496949671242848;
2024-06-21;-8848.519828239258;0.5919208021273396;
2024-06-24;-8967.073686801357;-0.3723965790400465;
2024-06-25;-9028.873138810937;-0.8389159312212118;
2024-06-26;-8951.117339818607;-0.1532946488984112;EXIT
2024-06-27;-8941.639091485133;-0.02857969292320853;
2024-06-28;-8687.790522426618;2.005143923408622;SELL
2024-07-01;-8635.854676476094;2.0311563476022467;
2024-07-02;-8960.704184533039;-0.25828459403384574;
2024-07-03;-8980.793251159148;-0.4334452739264009;
2024-07-05;-9156.83781315999;-1.755153160047178;
2024-07-08;-9086.21546796982;-1.1715502064200731;
2024-07-09;-9006.96839546381;-0.6215952567328594;
2024-07-10;-8926.642306668724;-0.024693905453878954;EXIT
2024-07-11;-8978.343536995437;-0.40271852930290003;
2024-07-12;-9201.396322048893;-1.8630750156466847;BUY
2024-07-15;-9119.136686907405;-1.2008850401557976;
2024-07-16;-9260.920559662285;-1.823665300035644;
2024-07-17;-9229.361545641532;-1.4471331512582053;
2024-07-18;-9117.462798927303;-0.7370113488444056;
2024-07-19;-9068.844159720145;-0.37929094391253626;
2024-07-22;-9339.516680091296;-1.7800429950355017;
2024-07-23;-10369.275056014525;-3.6806315678204453;
2024-07-24;-10160.32641045417;-2.402457122842078;
2024-07-25;-10148.82788099088;-1.9861092871965615;
2024-07-26;-10131.09803831251;-1.6878141046565323;
2024-07-29;-10183.625201994313;-1.5861009877562542;
2024-07-30;-10317.699604879717;-1.6389215043730823;
2024-07-31;-10066.851353548664;-1.0586615254836955;
2024-08-01;-10423.539974824333;-1.5166928029385145;
2024-08-02;-10353.726446059607;-1.248910027277185;
2024-08-05;-9789.749198589168;-0.22789308634958905;
2024-08-06;-9981.63489642415;-0.4936546253922659;
2024-08-07;-10023.16628094321;-0.4945717172688467;
2024-08-08;-10153.679201584753;-0.6657640917088185;
2024-08-09;-10251.175436089095;-0.7775037896131733;
2024-08-12;-10305.390055299114;-0.8094004254131358;
2024-08-13;-10622.745974276764;-1.364461660618758;
2024-08-14;-10877.352885007345;-1.7354678848125304;
2024-08-15;-11019.84767667105;-1.8975267926563604;
2024-08-16;-11057.864366847665;-1.9386644155249932;
2024-08-19;-11046.126178816085;-1.8334267242888238;
2024-08-20;-11110.91540485306;-1.740479958758147;
2024-08-21;-10996.424065711;-1.3042902076216876;
2024-08-22;-11076.758803766996;-1.3323286332962352;
2024-08-23;-11188.4438619957;-1.408860233463022;
2024-08-26;-11251.805709581859;-1.3768879608216888;
2024-08-27;-11518.738105693988;-1.6794754990578722;
2024-08-28;-11487.03102704739;-1.4449469289805423;
2024-08-29;-11515.709410963811;-1.3371035302546899;
2024-08-30;-11459.68389180244;-1.1135985733730875;
2024-09-03;-11425.0657312813;-0.9814137717290483;
2024-09-04;-11433.557956401659;-0.92532987461742;
2024-09-05;-11423.064035634156;-0.8438523196278424;
2024-09-06;-11160.290239450083;-0.13135248410536904;EXIT
2024-09-09;-11129.16798207134;0.08365175965498231;
2024-09-10;-11281.584133390232;-0.3219900013190335;
2024-09-11;-11289.40577381584;-0.2620571736176065;
2024-09-12;-11169.710216627209;0.4567091422389951;
2024-09-13;-11164.734909118239;0.5458134680996336;
2024-09-16;-11330.795645554548;-0.3459538651323243;
2024-09-17;-10982.774731906102;1.6662173569716048;
2024-09-18;-10845.82346345043;2.1175607169710147;SELL
2024-09-19;-10810.720867834912;2.0710356104773857;
2024-09-20;-10719.667843806314;2.131063185849654;
2024-09-23;-10909.776307912496;1.2247375817162656;
2024-09-24;-10828.365861283048;1.3866212635527944;
2024-09-25;-10903.47619000505;1.000517868261358;
2024-09-26;-10977.082585696273;0.6402384847641481;
2024-09-27;-11180.564304821928;-0.2517505934343472;
2024-09-30;-11336.003906821616;-0.9702967445760387;
2024-10-01;-11073.971320429668;0.10918038487603958;EXIT
2024-10-02;-11483.006678955182;-1.740598795476844;
2024-10-03;-11432.912346091818;-1.5054318053271967;
2024-10-04;-11450.5711874028;-1.4334744767724517;
2024-10-07;-11271.27233258904;-0.6302048443431272;
2024-10-08;-11659.832559044851;-1.9676174392583263;BUY
2024-10-09;-11768.422804055137;-2.028715452758379;
2024-10-10;-11687.810082096003;-1.5547451432238548;
2024-10-11;-11805.842088561569;-1.6761233848570547;
2024-10-14;-11841.896621918906;-1.5870299485362396;
2024-10-15;-12035.6144421887;-1.80388776910841;
2024-10-16;-11853.985884441232;-1.2248015829513792;
2024-10-17;-11676.278390369254;-0.7115435127666332;
2024-10-18;-11692.134264953871;-0.6777528890878738;
2024-10-21;-11667.771078530766;-0.53641358224709;
2024-10-22;-11717.48455612405;-0.6085958867982624;
2024-10-23;-11606.647203193992;-0.1637462863815363;EXIT
2024-10-24;-11408.684007955275;0.7059216993736207;
2024-10-25;-11390.096072537985;0.8733643924519703;
2024-10-28;-11394.53989009214;0.8784017910652471;
2024-10-29;-10999.372666398864;2.4843006635210987;SELL
2024-10-30;-10814.828840597367;2.5230309604501846;
2024-10-31;-10926.820684112108;1.8593362318338;
2024-11-01;-11014.099371960665;1.437580680664961;
2024-11-04;-11301.537481352798;0.613335689819833;
2024-11-05;-11222.081628814562;0.7710741574000521;
2024-11-06;-10397.627308235149;2.444476667160656;
2024-11-07;-10584.483791740187;1.7255965478017696;
2024-11-08;-11028.761402114771;0.6702708576269213;
2024-11-11;-11129.778101626056;0.37756529970321046;
2024-11-12;-11354.731783528929;-0.24126981175946846;
2024-11-13;-11616.350155607546;-0.9691119661955103;
2024-11-14;-11612.717363268075;-0.9769445824085012;
2024-11-15;-11302.553676517004;-0.21499894454338206;
2024-11-18;-11250.630414761918;-0.1350101880914895;EXIT
2024-11-19;-11363.166982587863;-0.5392034739705694;
2024-11-20;-10883.858436138695;0.8323819088374901;
2024-11-21;-10843.320148902409;0.8683302759587453;
2024-11-22;-11086.417739453656;0.06355009025322025;
2024-11-25;-11129.168415325847;-0.11747934539050582;
2024-11-26;-11396.37124452366;-0.9046442886990447;
2024-11-27;-11466.594112611103;-1.0206981145395704;
2024-11-29;-11546.528405156803;-1.148046283228864;
2024-12-02;-11541.906328288005;-1.0278316341447977;
2024-12-03;-11561.935770464297;-1.0208798233808365;
2024-12-04;-11806.167635490285;-1.542418096670966;
2024-12-05;-11724.56702282918;-1.2936608999956956;
2024-12-06;-11954.20055612627;-1.9041585806846597;BUY
2024-12-09;-11952.250892833668;-1.6683502277827627;
2024-12-10;-12293.537933713927;-2.237018399450123;
2024-12-11;-12353.908829061711;-2.004812542881676;
2024-12-12;-12687.13891467621;-2.2739251359480397;
2024-12-13;-12531.50347014726;-1.7016330442092737;
2024-12-16;-12379.726454898335;-1.2661402874953198;
2024-12-17;-12288.210568110786;-0.9937139856968172;
2024-12-18;-11993.645165651886;-0.4065572056951053;
2024-12-19;-12099.28625302632;-0.5244127141045231;
2024-12-20;-12194.97734699044;-0.6437155701188652;
2024-12-23;-12209.003166156745;-0.6011579324679261;
2024-12-24;-12237.51165584808;-0.5995684354296542;
2024-12-26;-12313.664815543594;-0.7249781785516795;
2024-12-27;-12313.326132546836;-0.6494301109900958;
2024-12-30;-12114.686468737551;0.042469547431057075;EXIT
2024-12-31;-12104.65947921238;0.1888997315155834;
