Date;Spread;Z-Score;Signal
2024-04-04;-3669.8235310417645;1.553635292824878;
2024-04-05;-3733.1791478917494;0.290027937727877;
2024-04-08;-3751.3285959349996;-0.04859561727021647;
2024-04-09;-3693.5266801953044;1.3908378980911493;
2024-04-10;-3672.7723852478966;1.734727956022735;
2024-04-11;-3666.7266900800328;1.662120695191653;
2024-04-12;-3648.0698359611742;1.7678275626863942;
2024-04-15;-3598.433249955085;2.2178487787207306;SELL
2024-04-16;-3598.218827761398;1.8823656375651925;
2024-04-17;-3600.5283591943103;1.6301933162606435;
2024-04-18;-3551.521183081192;2.0422949320734682;
2024-04-19;-3551.5445637789644;1.8492722677064504;
2024-04-22;-3562.935013688829;1.514407112135024;
2024-04-23;-3611.2887651973933;0.7780101278311466;
2024-04-24;-3608.586609826041;0.7346947643485073;
2024-04-25;-3605.574219349323;0.6969183486893705;
2024-04-26;-3612.5914874253567;0.5245376968555;
2024-04-29;-3564.298938402543;1.1285159335425212;
2024-04-30;-3519.720461486734;1.6363427013119214;
2024-05-01;-3439.6303424570847;2.3567425985664903;
2024-05-02;-3428.350560852899;2.0801655698691226;
2024-05-03;-3445.0790917646436;1.6878739213886824;
2024-05-06;-3489.7589727481163;1.0889863113887994;
2024-05-07;-3523.163908932296;0.5790275004308689;
2024-05-08;-3529.740301125523;0.4133291256219353;
2024-05-09;-3534.322566491846;0.26758902461589934;
2024-05-10;-3546.062397419837;8.68109513669332e-05;EXIT
2024-05-13;-3554.8017408862997;-0.19009420002468788;
2024-05-14;-3523.5237046869747;0.29629607507982403;
2024-05-15;-3558.887566456235;-0.38192579272560573;
2024-05-16;-3568.85466921329;-0.5452596428524707;
2024-05-17;-3579.084901955599;-0.6980254775827961;
2024-05-20;-3572.6236770928426;-0.5704198339664783;
2024-05-21;-3569.0182854267573;-0.5643954824352203;
2024-05-22;-3545.9221728582856;-0.20247352861184237;
2024-05-23;-3501.4581439768103;0.5898210657466175;
2024-05-24;-3495.214050738817;0.642963316705607;
2024-05-28;-3444.734812329773;1.5431650857023536;
2024-05-29;-3419.793745862149;1.7800796316147702;
2024-05-30;-3412.3631643499593;1.815462535562874;SELL
2024-05-31;-3452.8326961768125;1.1369222770535121;
2024-06-03;-3416.5129296148025;1.719200077736085;
2024-06-04;-3432.568800436385;1.3163979819224962;
2024-06-05;-3447.498664766301;0.9697383597793162;
2024-06-06;-3467.1769523536177;0.5842059338494312;
2024-06-07;-3478.796671167207;0.3454484443188754;
2024-06-10;-3478.1681980102057;0.30347359840039645;
2024-06-11;-3479.671467512745;0.21982397279995142;
2024-06-12;-3427.919173924818;1.0197272792046395;
2024-06-13;-3445.6499334086757;0.6390893574150184;
2024-06-14;-3443.929793460125;0.5939294205207631;
2024-06-17;-3470.8818418306514;-0.01574290872658133;EXIT
2024-06-18;-3486.6473821012432;-0.5073916522670053;
2024-06-20;-3499.5176725365914;-1.0868352617828498;
2024-06-21;-3518.2477606366338;-1.8449047803338452;BUY
2024-06-24;-3536.0645915826544;-2.143722098432123;
2024-06-25;-3523.5049483609555;-1.6420569782832921;
2024-06-26;-3497.7649765371743;-0.8465334961592379;
2024-06-27;-3419.6305695350447;1.287242555691538;
2024-06-28;-3403.4898885430457;1.68191235013068;
2024-07-01;-3375.8532675201077;2.0409661101873318;SELL
2024-07-02;-3431.9298555795885;0.7510466771268482;
2024-07-03;-3458.9299530830726;0.13711493521329174;EXIT
2024-07-05;-3472.2382289923576;-0.15732527926711237;
2024-07-08;-3444.9821041759583;0.47860479445409904;
2024-07-09;-3431.2684598553474;0.7446689917553745;
2024-07-10;-3336.52167269907;2.3718627763827467;SELL
2024-07-11;-3357.0352766797273;1.6975192294026844;
2024-07-12;-3387.397936183353;1.0694263054070767;
2024-07-15;-3417.860639956245;0.4952315378254745;
2024-07-16;-3406.9592547930943;0.6486814279225279;
2024-07-17;-3464.7438582976;-0.3740734484746897;
2024-07-18;-3447.385393590227;-0.1042597215778192;EXIT
2024-07-19;-3406.814743562235;0.5517537442205543;
2024-07-22;-3441.3512102017075;-0.1615674710418709;
2024-07-23;-3388.4702847390313;0.8113917959931752;
2024-07-24;-3309.8900249357457;2.247352138884279;SELL
2024-07-25;-3285.9756457930534;2.329150324181801;
2024-07-26;-3354.4148474547637;0.9007298229990682;
2024-07-29;-3378.178421738412;0.41661116809445015;
2024-07-30;-3424.2900560755174;-0.42136837697022966;
2024-07-31;-3565.351382389589;-2.4655099487977536;BUY
2024-08-01;-3556.8854739192734;-2.0188956442161654;
2024-08-02;-3557.892886376016;-1.817513681005807;
2024-08-05;-3397.4836181424544;0.2388220407852365;
2024-08-06;-3427.827304018296;-0.15894584768803846;EXIT
2024-08-07;-3436.919347567837;-0.21829096859380762;
2024-08-08;-3484.8049428757904;-0.7780566604762996;
2024-08-09;-3494.6721761924546;-0.8291701276650403;
2024-08-12;-3490.1344373923844;-0.7111884771694129;
2024-08-13;-3519.7662282423134;-1.0016255610006746;
2024-08-14;-3525.7832064164877;-1.012173788581503;
2024-08-15;-3598.742408012741;-1.6796817041300294;
2024-08-16;-3595.0321638390033;-1.4485271060281328;
2024-08-19;-3577.466732188577;-1.14176701640747;
2024-08-20;-3592.1001997638264;-1.1657350678011096;
2024-08-21;-3579.445926574226;-0.9575329775071623;
2024-08-22;-3583.0109594101837;-0.9594460687204777;
2024-08-23;-3560.6375031112116;-0.6072252379576047;
2024-08-26;-3578.5867533678734;-0.79437673950155;
2024-08-27;-3632.660875899824;-1.48716399082652;
2024-08-28;-3603.905735943024;-0.9840819350131749;
2024-08-29;-3681.513289782196;-1.8694824343876146;BUY
2024-08-30;-3700.1843968746593;-1.8319090121376098;
2024-09-03;-3693.0507230745907;-1.6194174060877353;
2024-09-04;-3697.718670792487;-1.5492784173868237;
2024-09-05;-3656.00021221059;-0.9281543954554126;
2024-09-06;-3646.551102365844;-0.7133882566411773;
2024-09-09;-3741.6753723951933;-1.9232142118412445;
2024-09-10;-3751.141837383174;-1.8617465949101855;
2024-09-11;-3757.112046941004;-1.7420734170999392;
2024-09-12;-3794.9638244352554;-2.003232063438986;
2024-09-13;-3798.4678827207686;-1.7660414496822026;
2024-09-16;-3834.78329805184;-1.898002751860032;
2024-09-17;-3854.794217400907;-1.8408815692813079;
2024-09-18;-3801.4499387994606;-1.1342213852718184;
2024-09-19;-3787.781455058408;-0.8940982953106132;
2024-09-20;-3788.041774056139;-0.8130246039309201;
2024-09-23;-3816.771381075988;-1.069992569201952;
2024-09-24;-3723.0870053606313;0.2084559852926323;
2024-09-25;-3743.5418239262763;0.001258482916794108;EXIT
2024-09-26;-3755.917859294018;-0.07952305351584785;
2024-09-27;-3776.243370490125;-0.35669006344946874;
2024-09-30;-3777.0306712978995;-0.31053925860338427;
2024-10-01;-3798.9427174652164;-0.6291805623749148;
2024-10-02;-3795.2027511063525;-0.4876085494660748;
2024-10-03;-3790.9766044632065;-0.32125278413983727;
2024-10-04;-3814.911273251138;-0.9064096511245053;
2024-10-07;-3762.578792532659;0.7447417157648296;
2024-10-08;-3811.6660238540453;-0.7228668212908065;
2024-10-09;-3840.2193186863565;-1.460320772692045;
2024-10-10;-3827.5511462724;-0.9869792404946589;
2024-10-11;-3863.0779224113253;-1.7848031797930062;
2024-10-14;-3898.8293401192163;-2.31396054930975;BUY
2024-10-15;-3901.0178277938717;-2.1036907250464587;
2024-10-16;-3956.582503620456;-2.524031396284436;
2024-10-17;-3949.3400923601453;-2.0009165702510288;
2024-10-18;-3972.1291270635706;-1.971061811337516;
2024-10-21;-3964.824616303192;-1.6340126651144886;
2024-10-22;-3946.2778172486624;-1.273891881703723;
2024-10-23;-3955.775723131781;-1.266584015517852;
2024-10-24;-3930.8541864651306;-0.8560537923048315;
2024-10-25;-3903.2491594189587;-0.41823141431537375;
2024-10-28;-3907.620264901667;-0.4070058738553493;
2024-10-29;-3891.3712223908824;-0.10820955538444732;EXIT
2024-10-30;-3953.835123891482;-0.9565609806319886;
2024-10-31;-3834.72128983708;0.96805995629679;
2024-11-01;-3907.744004635466;-0.14959329403937865;
2024-11-04;-3876.020915790746;0.5768963929606584;
2024-11-05;-3870.1981595310144;0.8234793632081238;
2024-11-06;-3984.328073137854;-1.5268549335379047;
2024-11-07;-3964.4405342367704;-1.0221245419140226;
2024-11-08;-4023.358592129126;-2.0688599256900315;BUY
2024-11-11;-4057.533914658483;-2.2682645745043795;
2024-11-12;-4039.0300231060573;-1.6667972257194428;
2024-11-13;-3978.901267144256;-0.5825286911966693;
2024-11-14;-3959.302461253798;-0.2309005962942668;
2024-11-15;-3989.257002749923;-0.732030258912311;
2024-11-18;-3989.5045551416033;-0.7068810894294617;
2024-11-19;-3967.549571565418;-0.31242688364728977;
2024-11-20;-3909.516850648584;0.6309674412592108;
2024-11-21;-3922.3369515070763;0.40645619514916553;
2024-11-22;-3969.133883800147;-0.3294805899494254;
2024-11-25;-4024.994612430987;-1.1530428747212695;
2024-11-26;-4040.2543814143223;-1.2654780780773196;
2024-11-27;-4068.002263263552;-1.5202111226477046;
2024-11-29;-4068.881520847694;-1.4538664095618747;
2024-12-02;-4058.8002603319;-1.1663001133149136;
2024-12-03;-4018.328470223785;-0.4217229595980976;
2024-12-04;-3976.6872873681687;0.5103708328486628;
2024-12-05;-4004.127981910613;-0.05655321429435444;EXIT
2024-12-06;-4033.0078807643845;-0.6082294249767358;
2024-12-09;-3991.5727335138863;0.25545120622882783;
2024-12-10;-4042.6700594792396;-0.8858401619248438;
2024-12-11;-4091.56199341452;-1.7675118302676898;
2024-12-12;-4062.3204487338317;-1.0579359119255338;
2024-12-13;-4035.894337510062;-0.4635481620564397;
2024-12-16;-4047.176116126983;-0.6321354325210442;
2024-12-17;-4034.164533285078;-0.3235817506820841;
2024-12-18;-3937.202496857554;1.562499879881396;
2024-12-19;-3970.876153446271;1.07174487545694;
2024-12-20;-4004.595575896882;0.487585875900433;
2024-12-23;-4013.2249397737737;0.34376822091527653;
2024-12-24;-4065.294696522989;-0.9555553038607648;
2024-12-26;-4070.5282686251667;-1.0232377223819318;
2024-12-27;-4040.472809516498;-0.31090066215266915;
2024-12-30;-3990.0973425434377;0.8894625554086252;
2024-12-31;-4001.183813155794;0.5352955819716169;
