Date;Spread;Z-Score;Signal
2024-12-17;-75.86556080348021;-0.42524531408672184;
2024-12-18;-73.72112344162483;-0.07891246966174849;EXIT
2024-12-19;-69.00609691391335;0.6644493181077844;
2024-12-20;-72.03516012644175;0.31362677277340956;
2024-12-23;-71.54444179128151;0.47991334292213356;
2024-12-24;-71.09843896396126;0.5648594651181363;
2024-12-26;-71.09052336506792;0.6311707579174133;
2024-12-27;-70.6619671266314;0.8409004257367747;
2024-12-30;-69.31076476101433;1.1998123593394263;
2024-12-31;-68.82410793902281;1.2600578992716749;
