Date;Spread;Z-Score;Signal
2024-05-06;-109.59642055490406;-1.1889597872573952;
2024-05-07;-117.87023424637772;-1.4448167438998818;
2024-05-08;-116.69852636397655;-1.2459978593325127;
2024-05-09;-115.69084724685194;-1.0966678103399468;
2024-05-10;-115.37052904502036;-0.9879393654036914;
2024-05-13;-113.42500953769058;-0.797087032935677;
2024-05-14;-118.08410367666295;-0.961301088155669;
2024-05-15;-118.57309708091822;-0.9095845020331498;
2024-05-16;-109.26252015190829;-0.26702785665878737;
2024-05-17;-121.64202962824413;-1.0025580171757522;
2024-05-20;-124.02912255560244;-1.1297682629760442;
2024-05-21;-129.5906146182179;-1.588251715355267;
2024-05-22;-132.8119258190278;-1.9446394312488409;
2024-05-23;-125.44099107278635;-1.0751336005682233;
2024-05-24;-86.48728796770786;2.9658269639688557;SELL
2024-05-28;-97.61081964517803;1.714445916202898;
2024-05-29;-83.92710395828851;2.4317995457691026;
2024-05-30;-85.33706645522523;1.9529894721061514;
2024-05-31;-96.97910313289697;1.0197426619756318;
2024-06-03;-90.2196021201546;1.336503035855183;
2024-06-04;-92.16586983296224;1.1103069784376725;
2024-06-05;-82.93469689435676;1.4977892483813953;
2024-06-06;-80.88717092657816;1.4356635037419707;
2024-06-07;-78.64856774024372;1.3893693969745988;
2024-06-10;-72.53300156309058;1.5157081613980274;
2024-06-11;-73.17396352539765;1.323362266806841;
2024-06-12;-82.15013686176837;0.7959198259852522;
2024-06-13;-77.76749656762343;0.9166294383197029;
2024-06-14;-71.63343915273708;1.1027029103326222;
2024-06-17;-59.83854924414118;1.5030855602201818;
2024-06-18;-62.53557722587459;1.2608340636309727;
2024-06-20;-64.68187880582877;1.0964976892125509;
2024-06-21;-59.97381863031933;1.3805623666540403;
2024-06-24;-67.27105113795903;0.948965704083629;
2024-06-25;-59.755783473013594;1.4137628840938687;
2024-06-26;-54.09250686671214;1.6980431562534424;
2024-06-27;-62.39410388454792;0.9220907913430798;
2024-06-28;-52.133800765996284;1.5476045613996874;
2024-07-01;-37.78864338365008;2.29584933901334;
2024-07-02;-45.86150471966789;1.5423917016087674;
2024-07-03;-52.120190697282396;1.0111042409233282;
2024-07-05;-44.02983819804638;1.488332569153651;
2024-07-08;-37.08567197937941;1.7900002213818742;
2024-07-09;-30.73692823835256;1.9557372594320035;
2024-07-10;-35.91531695270396;1.4162179813859406;
2024-07-11;-29.02256364375978;1.6606153718637442;
2024-07-12;-33.34609739717882;1.284437804663635;
2024-07-15;-42.177567626539144;0.6002569692294358;
2024-07-16;-51.963581207692414;-0.23095249480119687;
2024-07-17;-55.08272027745625;-0.5124436245743863;
2024-07-18;-69.87841331968764;-1.6353329784881667;
2024-07-19;-62.77536465298988;-1.0894001144696317;
2024-07-22;-68.97132837045126;-1.4830985212758068;
2024-07-23;-63.28757382086917;-1.083998640841308;
2024-07-24;-53.74404959764752;-0.36679050008282;
2024-07-25;-41.71833815655032;0.5361295647174837;
2024-07-26;-55.329768663548634;-0.5820050170820067;
2024-07-29;-49.22313417882219;-0.09915081452644432;EXIT
2024-07-30;-53.97252815605816;-0.4254112465427856;
2024-07-31;-55.052459545020156;-0.4743525950913096;
2024-08-01;-48.30581086321888;0.06369493628993468;
2024-08-02;-48.576061815502385;0.06044956648013149;
2024-08-05;-42.0344118335272;0.6321239900687349;
2024-08-06;-47.808240952499546;0.2351704654338628;
2024-08-07;-42.529347250432465;0.7675697852839714;
2024-08-08;-45.12149823450329;0.67491742018787;
2024-08-09;-43.882195118799814;0.9397334751559353;
2024-08-12;-38.85220844240655;1.4597366987033555;
2024-08-13;-39.63434730962854;1.2460204002400965;
2024-08-14;-40.42717204784708;1.0538824727303664;
2024-08-15;-25.686035801309686;2.2644795035468515;SELL
2024-08-16;-28.483254435393405;1.7557088328470751;
2024-08-19;-29.286415976284843;1.5991113138360207;
2024-08-20;-25.56858601749707;1.8183280329391465;
2024-08-21;-8.91312395309501;2.6898813855984915;
2024-08-22;-17.90349838066504;1.6760291939146401;
2024-08-23;-15.580150110462682;1.6427958895166108;
2024-08-26;-16.591099708897445;1.3947518046680232;
2024-08-27;-18.2251372745676;1.1601502111640314;
2024-08-28;-35.10849667375351;-0.17330421804888896;EXIT
2024-08-29;-27.263868758063495;0.38062085316773436;
2024-08-30;-40.851258778022384;-0.8026664420723094;
2024-09-03;-31.404172976987184;-0.03931609609332704;
2024-09-04;-30.737995990468562;-0.05946096942795811;
2024-09-05;-25.01013052137648;0.4082698019570487;
2024-09-06;-29.888781703619316;-0.1478312440988664;
2024-09-09;-36.322539467231195;-0.9020169211923209;
2024-09-10;-34.584186253649136;-0.7529372729032939;
2024-09-11;-30.060936752971088;-0.31384004722298586;
2024-09-12;-24.616541519056454;0.25048368672009885;
2024-09-13;-17.44746544567704;1.0670426407742013;
2024-09-16;-29.89206176602147;-0.441394750328849;
2024-09-17;-38.43574690407945;-1.3554783210542058;
2024-09-18;-6.730491901849291;1.9570590230863514;SELL
2024-09-19;-10.390807676772056;1.6100838678361247;
2024-09-20;0.7630617128152153;2.294718633573892;
2024-09-23;-27.193769755229482;-0.15427933020280035;EXIT
2024-09-24;-26.209497531759553;-0.021240710924122053;
2024-09-25;-24.062831653764988;0.20774373233202081;
2024-09-26;-33.22985056470577;-0.6676125594786702;
2024-09-27;-39.65253435319471;-1.1703126814717018;
2024-09-30;-39.267484583895;-1.153112545104229;
2024-10-01;-45.510156609426645;-1.5546784034330985;
2024-10-02;-38.090669335187954;-0.8685562548023462;
2024-10-03;-30.78986380283095;-0.22849620187026512;
2024-10-04;-40.93151538120685;-1.0082962312531136;
2024-10-07;-60.02261660190186;-2.157221180274334;BUY
2024-10-08;-54.92340725640065;-1.5990409107389219;
2024-10-09;-56.084037276887784;-1.4889910405960942;
2024-10-10;-59.635088463322745;-1.5060934461588966;
2024-10-11;-58.97078416073839;-1.3139158009309386;
2024-10-14;-66.04691388504216;-1.5138405344565873;
2024-10-15;-53.08272132942284;-0.7677360154815228;
2024-10-16;-33.4787251570566;0.36311582688325034;
2024-10-17;-37.633294891040805;0.22152863793343622;
2024-10-18;-32.05907323121119;0.8308652104344639;
2024-10-21;-36.6838741996437;0.5288896698945296;
2024-10-22;-34.16558564277773;0.7898945683507373;
2024-10-23;-22.933024849972526;1.700331698456827;
2024-10-24;-18.736530268416004;1.8292069675164278;SELL
2024-10-25;-25.464273488102663;1.216079033296722;
2024-10-28;-29.149197541891567;0.8927955047980196;
2024-10-29;-42.65559715105201;-0.07675922208710355;EXIT
2024-10-30;-44.80684215455301;-0.20604617072749828;
2024-10-31;-42.280835052052;0.014953449490799358;
2024-11-01;-38.425016738509385;0.28473236281874653;
2024-11-04;-34.63308422845387;0.48660691408800005;
2024-11-05;-31.577174693310667;0.6412620616862099;
2024-11-06;-38.5033949883649;0.04358484285275876;
2024-11-07;-29.031462205191247;0.7288197251178695;
2024-11-08;-22.894597951252308;1.1743853796643393;
2024-11-11;-25.39083016926554;0.9771758099023018;
2024-11-12;-27.544344080652536;0.6711462450909064;
2024-11-13;-28.19501335160828;0.5406585761704815;
2024-11-14;-12.520706833257691;2.191574227427128;SELL
2024-11-15;-12.719701333903458;1.8488829562251081;
2024-11-18;-12.003852514053733;1.6730125943585519;
2024-11-19;-16.148788678829987;1.1340583898831291;
2024-11-20;-17.699114376018315;0.9395230876931431;
2024-11-21;-9.226021358273101;1.6094338914390343;
2024-11-22;-5.619148105119621;1.693586221297642;
2024-11-25;6.990059547572514;2.213771655394028;
2024-11-26;20.382385698661665;2.498359839689936;
2024-11-27;20.85543258549717;2.13733567786525;
2024-11-29;18.554792859476947;1.7670901508357888;
2024-12-02;23.714469621836997;1.7823606374393046;
2024-12-03;16.278035099771046;1.2690160045898695;
2024-12-04;19.039565609327838;1.2672858765817172;
2024-12-05;30.15836295815359;1.6373735491918724;
2024-12-06;31.868096688443643;1.5359110869459311;
2024-12-09;26.651750320053566;1.1611377451806602;
2024-12-10;33.46583108636537;1.3444138730359378;
2024-12-11;36.971485130731935;1.3816686034849424;
2024-12-12;36.81756642992991;1.2781855465189227;
2024-12-13;42.54311193470801;1.410463521621731;
2024-12-16;34.53825073327198;0.9164846547887409;
2024-12-17;42.564699598332254;1.220532512471626;
2024-12-18;46.82855965406941;1.356862501895722;
2024-12-19;45.37665779490533;1.2440335258458903;
2024-12-20;45.358609955692714;1.2074633184486003;
2024-12-23;42.30365421854367;0.974793252424783;
2024-12-24;46.957165242933456;1.3156018489800843;
2024-12-26;60.01231485901849;2.1317504312555573;
2024-12-27;58.876051381253205;1.7748797245105847;
2024-12-30;56.83586023335533;1.4588421093767288;
2024-12-31;56.26297916023475;1.275740870747969;
