Date;Spread;Z-Score;Signal
2024-04-05;-364.3250866007001;1.268213140599401;
2024-04-08;-361.17068601635054;1.5684255202321091;
2024-04-09;-358.95962909488867;1.685054802298912;
2024-04-10;-353.73773129928185;1.849060592117683;
2024-04-11;-343.6088537715544;2.17086024773726;
2024-04-12;-342.2302447186595;1.93885561398304;
2024-04-15;-342.2951677299669;1.67909494335804;
2024-04-16;-346.8532651486049;1.277027733355744;
2024-04-17;-337.8370426520581;1.5504609815313588;
2024-04-18;-407.62550742162;-1.8096123066133674;BUY
2024-04-19;-413.61959114556;-1.953427980106518;
2024-04-22;-413.5534384059844;-1.787532256921847;
2024-04-23;-414.58879836678454;-1.6492270788350563;
2024-04-24;-404.9501755688877;-1.199311910253185;
2024-04-25;-403.361855004321;-1.0748107309819912;
2024-04-26;-403.81875934311165;-1.0181619933368604;
2024-04-29;-405.0185659827066;-0.9923302370703657;
2024-04-30;-385.56657941565686;-0.29955685700466017;
2024-05-01;-378.3546337460734;-0.049600189455239994;EXIT
2024-05-02;-380.90277876457964;-0.09802990369949582;
2024-05-03;-389.6598297445058;-0.362848690588121;
2024-05-06;-388.011168450699;-0.25974146936279424;
2024-05-07;-372.4365378247625;0.32423262513153334;
2024-05-08;-370.5677902822604;0.43221803028100825;
2024-05-09;-371.22227281367213;0.48438018288852813;
2024-05-10;-370.07017592214896;0.624387710601077;
2024-05-13;-383.5378710990124;0.16284859377406982;
2024-05-14;-376.80529581244156;0.5955737408151233;
2024-05-15;-372.42442505546944;1.0970362159655662;
2024-05-16;-363.4187664388165;1.4674309866174637;
2024-05-17;-360.6576280465553;1.4795332831056065;
2024-05-20;-357.3172001523948;1.5338106985025814;
2024-05-21;-353.1036411048473;1.6578744931065794;
2024-05-22;-351.99357299682435;1.5655527012889532;
2024-05-23;-346.46119131050233;1.7226494292636543;
2024-05-24;-344.5372634275072;1.6907809736796156;
2024-05-28;-332.97380071528903;2.1872100986892224;SELL
2024-05-29;-321.813017739965;2.335369984186601;
2024-05-30;-324.0115654790183;1.8827065430054049;
2024-05-31;-330.68563591374516;1.38156340080658;
2024-06-03;-328.16397268164656;1.3690325584681413;
2024-06-04;-325.0687887860032;1.3900858898489707;
2024-06-05;-324.00163780321907;1.2943063293878376;
2024-06-06;-334.9108317252983;0.6828657025811908;
2024-06-07;-343.355835166201;0.20110301632364183;
2024-06-10;-328.6604235410485;0.8662822051533956;
2024-06-11;-326.4576813629662;0.9218993552458241;
2024-06-12;-330.6327254640892;0.6119635199512352;
2024-06-13;-323.3827756950133;1.0328144760358577;
2024-06-14;-302.8230599117618;2.2012367190312485;
2024-06-17;-324.4559608938342;0.6284284464305528;
2024-06-18;-320.07591624875687;0.8916068469022778;
2024-06-20;-329.5003491790561;0.018113516809662455;EXIT
2024-06-21;-333.84279059870437;-0.5230164577282443;
2024-06-24;-332.28586006588347;-0.47912344167233134;
2024-06-25;-323.82257768054086;0.4075757806906953;
2024-06-26;-319.81868781346503;0.8276967127394741;
2024-06-27;-315.63275099606426;1.2678811264681633;
2024-06-28;-322.3244591236233;0.4438335650142229;
2024-07-01;-302.9807270505827;2.241652688924012;SELL
2024-07-02;-312.78956917323444;1.1098012494802925;
2024-07-03;-296.88401772339523;2.196843726460612;
2024-07-05;-292.90617260698554;2.0938646720288276;
2024-07-08;-294.63127548075465;1.7131514885567811;
2024-07-09;-283.529204076308;2.157190166737028;
2024-07-10;-288.69088874952286;1.5899441734430122;
2024-07-11;-299.8976783874986;0.7983953102849495;
2024-07-12;-302.9303061808329;0.5350696287534197;
2024-07-15;-321.90638262031456;-0.7061360035236678;
2024-07-16;-321.6735904776448;-0.6276029635160695;
2024-07-17;-322.5073481307348;-0.6916613781315377;
2024-07-18;-306.23538965297297;0.32888307220883634;
2024-07-19;-298.76299952843846;0.7381093240617295;
2024-07-22;-295.75709580484204;0.861377443670631;
2024-07-23;-295.51783870971053;0.8050651792795829;
2024-07-24;-277.1696067355056;1.9227917358217677;
2024-07-25;-284.1926387650141;1.273756063536541;
2024-07-26;-297.43973432603497;0.25902469631369857;
2024-07-29;-298.79977347842214;0.07665935748660281;EXIT
2024-07-30;-312.7617553714149;-0.9740043733426474;
2024-07-31;-318.42268963603163;-1.3561597714518219;
2024-08-01;-295.91331036250847;0.34590013862979513;
2024-08-02;-286.0703934610937;1.0421900604963883;
2024-08-05;-278.37115417916993;1.463964619744724;
2024-08-06;-283.49168298296763;1.1059558368737101;
2024-08-07;-271.62713601750875;1.7378013749268197;
2024-08-08;-279.90368247418104;1.0988717596965027;
2024-08-09;-273.68313313299274;1.3305297897933248;
2024-08-12;-266.9119977629427;1.5665350068657211;
2024-08-13;-267.7396767413966;1.3967230817942238;
2024-08-14;-265.5577200466237;1.4372137662395097;
2024-08-15;-280.2190443348737;0.41698237060162535;
2024-08-16;-280.1913484395096;0.3620547889419208;
2024-08-19;-275.50713285388616;0.615079446091815;
2024-08-20;-278.4880958773777;0.35668169018597945;
2024-08-21;-294.28387725559344;-0.6761642142127418;
2024-08-22;-280.6848898347428;0.24910883792874844;
2024-08-23;-286.42451314770284;-0.18806796397377815;
2024-08-26;-288.9757405610264;-0.41336211903089637;
2024-08-27;-290.4810490106583;-0.6879681243722398;
2024-08-28;-286.3966480380642;-0.672306416722226;
2024-08-29;-287.3764870001614;-0.8962753103600273;
2024-08-30;-287.1761105554707;-0.8597723297300011;
2024-09-03;-285.7997356421407;-0.6386832972589501;
2024-09-04;-274.49937823222444;0.6741877104841395;
2024-09-05;-257.7447538118242;2.271164738670057;SELL
2024-09-06;-251.93481460497293;2.299089498423708;
2024-09-09;-258.9171118730413;1.5175543866285715;
2024-09-10;-255.3777192686146;1.6570116432206385;
2024-09-11;-253.2694645932977;1.648656585298979;
2024-09-12;-260.07294014651416;1.1126801698098583;
2024-09-13;-262.75314902399526;0.844793206835773;
2024-09-16;-260.47183399514665;0.9170467779832021;
2024-09-17;-261.2829260894961;0.7983704200938286;
2024-09-18;-268.65836378382664;0.26823951354288533;
2024-09-19;-274.96228822878226;-0.2370292877779102;
2024-09-20;-265.65903659204645;0.38030133155418555;
2024-09-23;-268.36370699278183;0.1234386475444275;EXIT
2024-09-24;-277.1313600581853;-0.6081117460522449;
2024-09-25;-274.0488260436397;-0.46424612388627606;
2024-09-26;-288.32440739408804;-1.6486535151341806;
2024-09-27;-278.9395517672237;-0.9402590843306942;
2024-09-30;-269.01723644284783;-0.1585046479326394;
2024-10-01;-270.5970502030037;-0.4184614386684819;
2024-10-02;-272.2339311719917;-0.6071901741720622;
2024-10-03;-266.4856309435668;0.047572446212578105;
2024-10-04;-269.81058006461217;-0.2329596399212147;
2024-10-07;-269.0210896707683;-0.08407573057021844;
2024-10-08;-264.9607260333345;0.4949673210792376;
2024-10-09;-267.13882132242145;0.34317889770863097;
2024-10-10;-263.1661454664208;0.9709123019844823;
2024-10-11;-280.62699622926453;-1.4611473705915694;
2024-10-14;-289.539322246869;-2.2829536244721504;BUY
2024-10-15;-286.54125068631436;-1.6805425345844716;
2024-10-16;-297.14547388723355;-2.377830981521941;
2024-10-17;-303.3004227684192;-2.383620809154515;
2024-10-18;-295.1530769961487;-1.4787516206087536;
2024-10-21;-294.9260752651885;-1.3046815920170574;
2024-10-22;-158.1883814806538;3.868086694134216;SELL
2024-10-23;-167.78225794082846;2.638219501037151;
2024-10-24;-155.02447358725357;2.3510421357077194;
2024-10-25;-165.40834441007866;1.8121227885063675;
2024-10-28;-180.57608746618484;1.3469686266542273;
2024-10-29;-186.1232709916644;1.122969884381046;
2024-10-30;-176.49851091978712;1.1729244521641966;
2024-10-31;-167.44247447928063;1.2021283078418146;
2024-11-01;-174.18594407321137;0.9843084424178162;
2024-11-04;-186.7078019860188;0.6997848146015309;
2024-11-05;-196.33630371095194;0.4807446546951348;
2024-11-06;-234.00049655026402;-0.19090345287593438;EXIT
2024-11-07;-232.26773460828196;-0.1900278989297996;
2024-11-08;-226.29815512143665;-0.1372679249410711;
2024-11-11;-227.73354379273525;-0.2289787247206003;
2024-11-12;-232.06527464314752;-0.37978097227702606;
2024-11-13;-235.0650567654232;-0.5396741831377743;
2024-11-14;-232.4045316584385;-0.6256765108072764;
2024-11-15;-224.83804943414526;-0.6045503726337;
2024-11-18;-230.78377962869217;-1.029214839400344;
2024-11-19;-219.630905475676;-0.5868324217210489;
2024-11-20;-217.6834280454313;-0.44986047036740184;
2024-11-21;-220.32939877143855;-0.4683877712620894;
2024-11-22;-226.52720245367186;-0.6356508922342807;
2024-11-25;-244.50464108582707;-1.2589558705731163;
2024-11-26;-239.52416292101736;-0.9518870761839283;
2024-11-27;-229.43329781957704;-0.4445316233503293;
2024-11-29;-229.3342229344653;-0.36021013554987275;
2024-12-02;-237.36226065720774;-0.8228024712304819;
2024-12-03;-249.29186229320015;-1.8123985050790836;BUY
2024-12-04;-240.0007830901652;-1.0521610527487497;
2024-12-05;-235.04127405040896;-0.4341188344868278;
2024-12-06;-244.10061906877417;-1.39279917058159;
2024-12-09;-253.01825975053845;-2.023723331328166;
2024-12-10;-249.0840323965137;-1.4324769434109603;
2024-12-11;-241.0071136598961;-0.5903266787286213;
2024-12-12;-236.54363196121722;-0.14814890506209796;EXIT
2024-12-13;-235.42938282757808;-0.024968837865747235;
2024-12-16;-230.80470006883286;0.46581717310391046;
2024-12-17;-228.35518313098441;0.693047017964996;
2024-12-18;-223.96327389076998;1.186492040098102;
2024-12-19;-220.93677743589046;1.5588723483496678;
2024-12-20;-220.3149470554465;1.6241135222208265;
2024-12-23;-221.1251840278549;1.4571269241817422;
2024-12-24;-225.66075603631316;0.9011453436094176;
2024-12-26;-221.94941868878595;1.15306394092056;
2024-12-27;-223.93382122309362;0.9128138274923507;
2024-12-30;-218.82663955562742;1.2970890236796202;
2024-12-31;-222.42155901111795;0.8799977398138122;
