Date;Spread;Z-Score;Signal
2024-04-16;-327.7660867145853;1.4751165295392379;
2024-04-17;-326.72573590522006;1.6332068355964273;
2024-04-18;-323.23048432736977;2.1312295496710507;SELL
2024-04-19;-315.51224277345017;2.767076232218058;
2024-04-22;-320.299112794827;1.7003827861750993;
2024-04-23;-326.36719272172627;0.7138146158203069;
2024-04-24;-324.8670112544786;0.859037249841992;
2024-04-25;-329.48444288276215;0.12477255756421278;EXIT
2024-04-26;-334.12729046541267;-0.6064453753527864;
2024-04-29;-332.35661091211307;-0.3184792699508412;
2024-04-30;-322.87277643804373;1.056714929706504;
2024-05-01;-323.009912587621;0.938471803519657;
2024-05-02;-321.7341003296476;1.0249284306980122;
2024-05-03;-322.2342346892649;0.8791336609882936;
2024-05-06;-327.09695160069475;0.008298436019827913;
2024-05-07;-327.0428503004014;-0.06503385356765086;
2024-05-08;-325.01912789050994;0.2605686540060474;
2024-05-09;-328.5589312110911;-0.5708855326982104;
2024-05-10;-333.2166724046498;-1.5535587758091598;
2024-05-13;-331.15326194129057;-1.07661243158173;
2024-05-14;-330.0654240762351;-0.8064866145527805;
2024-05-15;-333.4432196598962;-1.3719949618343399;
2024-05-16;-314.36955587277924;2.079569527643979;SELL
2024-05-17;-314.1921207728982;2.0498209981649733;
2024-05-20;-315.783679910621;1.646560843693052;
2024-05-21;-314.64764879191404;1.6077175769408072;
2024-05-22;-308.24973902546805;2.123063576546597;
2024-05-23;-309.6678019082713;1.6802770296003802;
2024-05-24;-312.8806479631731;1.1703704246050675;
2024-05-28;-308.3022615178361;1.5438712816631608;
2024-05-29;-305.01169836544426;1.6834002017045768;
2024-05-30;-306.495198414761;1.357373327708222;
2024-05-31;-308.86726656054344;1.0131697081076823;
2024-06-03;-303.0953117778838;1.4216820715330738;
2024-06-04;-298.18519668558554;1.6535817384625324;
2024-06-05;-299.9841312085021;1.3333504557514329;
2024-06-06;-296.3982363594341;1.4625733816959239;
2024-06-07;-296.4592072060891;1.3160931723766576;
2024-06-10;-298.08121218040446;1.0978385820033352;
2024-06-11;-294.2169604959651;1.3529302544712118;
2024-06-12;-301.3782505083108;0.6046790457674424;
2024-06-13;-308.1332980851748;-0.3500510493551281;
2024-06-14;-307.7222733113365;-0.3532216725344718;
2024-06-17;-312.8142613915167;-1.1496940116223828;
2024-06-18;-302.8581345886777;0.29981204719092697;
2024-06-20;-291.2942034887783;1.9461003878378371;
2024-06-21;-293.52692321754205;1.4117743112334682;
2024-06-24;-290.83756633926026;1.6045948483305212;
2024-06-25;-287.58164046731076;1.8454955180859756;
2024-06-26;-288.81160334354155;1.4860135046290919;
2024-06-27;-289.86949646757455;1.2038797358114026;
2024-06-28;-291.7615230170205;0.8587671942870243;
2024-07-01;-285.45731502745895;1.5429233970821565;
2024-07-02;-287.7105721331395;1.1177406899727471;
2024-07-03;-286.97115158304535;1.1043761121407811;
2024-07-05;-288.5671201537456;0.8185517724819013;
2024-07-08;-284.6021362788681;1.197035229774477;
2024-07-09;-285.3217704144147;1.0132536957227014;
2024-07-10;-293.2679133985123;0.04380648941997751;EXIT
2024-07-11;-299.33092925095593;-0.6414722295712089;
2024-07-12;-298.2100111975824;-0.5354556016230112;
2024-07-15;-299.20887136573674;-0.7622057956156223;
2024-07-16;-311.4203018074945;-2.1980667431949956;BUY
2024-07-17;-302.6498224585154;-1.3544261329895473;
2024-07-18;-302.92604363857276;-1.3916078557475815;
2024-07-19;-299.5112153106776;-0.8413675560572478;
2024-07-22;-305.33291427342806;-1.4635294005525488;
2024-07-23;-303.8413833239447;-1.1486833407824562;
2024-07-24;-286.4984855369993;0.9977504466903488;
2024-07-25;-291.8487821687972;0.3584352983464098;
2024-07-26;-301.76238930394663;-0.8005231068780153;
2024-07-29;-308.7036506738366;-1.4685600638895335;
2024-07-30;-312.73823938228725;-1.7069190388171105;
2024-07-31;-319.05533848473175;-2.035417572094978;
2024-08-01;-313.72231740656935;-1.3438799680835503;
2024-08-02;-303.85985516313013;-0.28059245837948676;
2024-08-05;-295.13174811071974;0.7473141482841349;
2024-08-06;-291.13541098850203;1.3059643969889947;
2024-08-07;-287.80428901988034;1.5997337814358108;
2024-08-08;-288.35575708241913;1.39468115540109;
2024-08-09;-285.3361091351977;1.5443643278750487;
2024-08-12;-280.31709644908005;1.7791149223192189;
2024-08-13;-280.9288921529927;1.5274223579754354;
2024-08-14;-279.9070684898466;1.4346545226839598;
2024-08-15;-288.9292145250597;0.6134805864747485;
2024-08-16;-286.5395800581258;0.7493223709226194;
2024-08-19;-285.56403393156324;0.7501585109246813;
2024-08-20;-286.57643891249;0.5983425641009708;
2024-08-21;-288.4080526023624;0.4552716538413357;
2024-08-22;-290.3150074398295;0.2883014497873535;
2024-08-23;-299.1283428344625;-0.4645419108993069;
2024-08-26;-290.8539582014714;0.16581564642655347;EXIT
2024-08-27;-275.78483828902284;1.3869122201842803;
2024-08-28;-273.2306596655616;1.6411662702800343;
2024-08-29;-279.2439835951024;1.0202533739154187;
2024-08-30;-285.0480583517219;0.13917049837143325;
2024-09-03;-277.54113893851246;1.2127820446304167;
2024-09-04;-272.39455805165454;1.7690733701200398;
2024-09-05;-269.04268134967924;1.9198979412211294;SELL
2024-09-06;-266.7715757945581;1.890534967106742;
2024-09-09;-267.8165167981889;1.546890105997951;
2024-09-10;-267.967066815007;1.3796175143836134;
2024-09-11;-268.4434777796871;1.207514541736226;
2024-09-12;-273.781140695478;0.6101376997569932;
2024-09-13;-276.9004862717864;0.23018602839895075;
2024-09-16;-281.3252926315797;-0.2717402012293894;
2024-09-17;-284.2799469165119;-0.6003884248080125;
2024-09-18;-284.37656554435137;-0.6286267839898;
2024-09-19;-293.5111858407835;-1.5410793289359979;
2024-09-20;-292.37361089901157;-1.389756689481318;
2024-09-23;-291.98650356568623;-1.4915756829537665;
2024-09-24;-285.905895917055;-0.868289297192872;
2024-09-25;-286.78031127065617;-0.8879921068703335;
2024-09-26;-288.95274509034255;-1.025928657040633;
2024-09-27;-288.44940191552877;-0.8981332066308337;
2024-09-30;-288.1382176157389;-0.8374199547882426;
2024-10-01;-286.5230213712009;-0.6109568618960872;
2024-10-02;-278.0757575047375;0.3252161832156458;
2024-10-03;-278.5740668757862;0.33821456949271717;
2024-10-04;-279.9934274854538;0.27375906801838806;
2024-10-07;-275.75749194410815;0.9105667965963405;
2024-10-08;-279.0574992456626;0.6073637006907631;
2024-10-09;-281.99817103597803;0.31629947465460717;
2024-10-10;-285.27825410354535;-0.16303474377720747;EXIT
2024-10-11;-291.8958043672047;-1.2812467048926808;
2024-10-14;-296.5746698009517;-1.8513900542674304;BUY
2024-10-15;-301.90148706037104;-2.2363018183759564;
2024-10-16;-307.0904300637583;-2.3650540065882413;
2024-10-17;-309.2275307701498;-2.196344935023924;
2024-10-18;-313.9245009450306;-2.214639956560517;
2024-10-21;-312.2155961807155;-1.7850139216723728;
2024-10-22;-302.18796161353595;-0.8662142984176903;
2024-10-23;-303.28639709679686;-0.8734776280679895;
2024-10-24;-308.41772679739853;-1.1650415677498445;
2024-10-25;-308.421239247686;-1.057841064056994;
2024-10-28;-312.76957441284236;-1.244517690992544;
2024-10-29;-316.7811523600369;-1.3672054720379774;
2024-10-30;-329.54119361659934;-1.9449310118797796;
2024-10-31;-322.19376151400263;-1.328853586895451;
2024-11-01;-315.0217840703485;-0.7771175752027405;
2024-11-04;-316.6232736496329;-0.8206395790307345;
2024-11-05;-316.62353428291993;-0.7583093447491818;
2024-11-06;-338.8414707467449;-2.318768402874316;
2024-11-07;-338.6058223473734;-2.075320157938369;
2024-11-08;-340.55545654755366;-1.9733059824187051;
2024-11-11;-339.0935532217656;-1.6620327877718437;
2024-11-12;-333.49379865611303;-1.1136396342092771;
2024-11-13;-331.78296425155537;-0.8864253002390939;
2024-11-14;-322.20665926593216;-0.08635470345736317;EXIT
2024-11-15;-320.96722599831764;0.041608708131764746;
2024-11-18;-320.0281058796805;0.1514757763086241;
2024-11-19;-320.3271797226997;0.2175150272014538;
2024-11-20;-322.12905407403167;0.15453143380825737;
2024-11-21;-325.1229535352417;-0.05867689601969623;
2024-11-22;-328.78083302095763;-0.3599584535123621;
2024-11-25;-331.81383751875507;-0.6239208951388645;
2024-11-26;-328.091082980596;-0.12239841725318318;
2024-11-27;-327.16421913749963;-0.02344851305222691;
2024-11-29;-329.30508501705026;-0.24469489409434228;
2024-12-02;-326.1999566056293;0.2235794653193039;
2024-12-03;-323.8375287356575;0.6174287335169186;
2024-12-04;-320.4485869779229;1.164526546844512;
2024-12-05;-319.73188008957527;1.1631179975985317;
2024-12-06;-318.945892282331;1.1837895108508127;
2024-12-09;-314.4309769588608;1.7887788763723924;
2024-12-10;-308.3036815270777;2.472052239376723;SELL
2024-12-11;-306.7940844664925;2.27545439849871;
2024-12-12;-304.52867953345714;2.184678174066172;
2024-12-13;-300.6030220911754;2.1958497919568107;
2024-12-16;-298.864192239798;2.0014552115751116;
2024-12-17;-295.59602216065565;1.9593324047134146;
2024-12-18;-290.7776444749101;1.996181661311747;
2024-12-19;-284.8984374192337;2.0415941810495846;
2024-12-20;-288.8954456847282;1.5493104390197612;
2024-12-23;-287.21299478340444;1.4767198191540303;
2024-12-24;-288.02794914294196;1.2932084531297756;
2024-12-26;-287.5913808077404;1.1986816146660408;
2024-12-27;-285.5410252279202;1.2110633729138245;
2024-12-30;-280.5636617416336;1.4109127969134485;
2024-12-31;-278.10286143762505;1.4440027766382066;
