Date;Spread;Z-Score;Signal
2024-10-29;-7344.020608058106;0.8658106401999943;
2024-10-30;-7128.898988567407;1.7957495557720884;
2024-10-31;-6997.684356196873;2.1145508213055226;SELL
2024-11-01;-7096.614857647127;1.620234815902802;
2024-11-04;-7158.613136318795;1.3561650678811887;
2024-11-05;-7186.629792590011;1.1666258301721124;
2024-11-06;-7293.814982469303;0.7002463974443296;
2024-11-07;-7261.8719141528145;0.7494926170630325;
2024-11-08;-8149.158733700737;-2.122543126833572;BUY
2024-11-11;-7927.6980329044;-1.3313029707422033;
2024-11-12;-7851.322120574064;-1.0452109877592037;
2024-11-13;-7837.063122255742;-0.9904721340686543;
2024-11-14;-7729.354267974564;-0.69269997496168;
2024-11-15;-7686.11492236043;-0.581331816353162;
2024-11-18;-7651.478586438247;-0.5044230387557068;
2024-11-19;-7528.173889528241;-0.1297807809525251;EXIT
2024-11-20;-7637.243904358391;-0.4660695744426742;
2024-11-21;-7659.256369533556;-0.5121180747378796;
2024-11-22;-7838.111725489859;-0.9882927256080929;
2024-11-25;-7600.508724840417;-0.2231425439459911;
2024-11-26;-7775.898163600057;-0.6944852297785901;
2024-11-27;-7918.022393025092;-1.0285304837896776;
2024-11-29;-7880.449176854209;-0.841629960189468;
2024-12-02;-7750.12293736225;-0.31639708881478285;
2024-12-03;-7731.508939017908;-0.15500126983731244;
2024-12-04;-7741.260750539748;-0.09176834151644925;
2024-12-05;-7717.092046544332;0.1480912304617513;
2024-12-06;-7561.196099637727;1.3520319748583804;
2024-12-09;-7330.638261793121;2.6609043580054252;SELL
2024-12-10;-7292.992722244977;2.379730605594033;
2024-12-11;-7354.244950974617;1.7436734841632004;
2024-12-12;-7190.775671032385;2.193407294971089;
2024-12-13;-7340.018456871213;1.29355616801557;
2024-12-16;-7309.904796719358;1.2891889221818629;
2024-12-17;-7217.761359477627;1.5108300665324266;
2024-12-18;-7363.742286372437;0.8314077258424856;
2024-12-19;-7442.509276423694;0.45618688253929585;
2024-12-20;-7592.738279613808;-0.19159303385881082;EXIT
2024-12-23;-7601.318516596444;-0.28979492642927057;
2024-12-24;-7618.31187219954;-0.3603605962846185;
2024-12-26;-7593.587189590689;-0.300255210140248;
2024-12-27;-7521.6288192709835;-0.07007475680502913;
2024-12-30;-7471.444670606581;0.08713229705728211;
2024-12-31;-7444.708680184793;0.16044515329338074;
