Date;Spread;Z-Score;Signal
2024-08-16;-279.19695251501986;-1.2612780687714782;
2024-08-19;-285.28712478090597;-1.5436672902018838;
2024-08-20;-272.01284502863075;-0.9638262665735045;
2024-08-21;-271.7354035787928;-0.8612706316486081;
2024-08-22;-279.1224212643911;-1.1058759693077946;
2024-08-23;-281.4192938157232;-1.0947596039375305;
2024-08-26;-282.5471748274734;-1.0431667421011341;
2024-08-27;-287.11957230876465;-1.133887091101571;
2024-08-28;-283.8360043649829;-0.9137139889533129;
2024-08-29;-290.7593127255219;-1.0815279194060334;
2024-08-30;-287.81967067037664;-0.9111163149413374;
2024-09-03;-307.50957893576043;-1.7770985449208696;
2024-09-04;-285.59980496965454;-0.604523752503107;
2024-09-05;-304.4672338851072;-1.6307857061304312;
2024-09-06;-290.32817176462964;-0.6643696407112419;
2024-09-09;-267.55798045109606;1.006023232782502;
2024-09-10;-261.9584888688398;1.4533941653393758;
2024-09-11;-257.7967662090093;1.9105239102865221;SELL
2024-09-12;-268.3876185427267;1.0495951288572682;
2024-09-13;-268.86248040975033;0.9197936777726653;
2024-09-16;-281.85914480449867;-0.0826014662482564;EXIT
2024-09-17;-287.50054428539033;-0.5116519115032542;
2024-09-18;-292.73496701119643;-0.8324241904158404;
2024-09-19;-305.29680732568283;-1.5796802547343445;
2024-09-20;-305.69663349022653;-1.4282444680600137;
2024-09-23;-307.35530091231203;-1.3769782863103581;
2024-09-24;-315.68441378014904;-1.6692484361117335;
2024-09-25;-308.7148991985879;-1.1419848762810167;
2024-09-26;-266.1778785465277;1.2188099561494368;
2024-09-27;-262.059718269643;1.3028427611974487;
2024-09-30;-268.64313152513;0.8838605037472914;
2024-10-01;-277.86244192751633;0.3408199218699939;
2024-10-02;-291.19643654541164;-0.35698842172443823;
2024-10-03;-305.75428524929487;-1.1259944780161961;
2024-10-04;-326.8452660168915;-1.9223565357470165;BUY
2024-10-07;-349.4485629210783;-2.3761598902198493;
2024-10-08;-349.26585029960575;-2.0075430856119034;
2024-10-09;-376.30422666115885;-2.4193526230662927;
2024-10-10;-369.30863156713826;-1.8805041551384358;
2024-10-11;-381.0121499949063;-1.9063625480047988;
2024-10-14;-379.2912686662262;-1.624430488454085;
2024-10-15;-354.2276392390771;-0.885999180911583;
2024-10-16;-348.31020704124364;-0.6638623312127113;
2024-10-17;-348.30147909716004;-0.6055293005005535;
2024-10-18;-349.01948648490566;-0.5671426695673073;
2024-10-21;-345.6051032952779;-0.4322335082675988;
2024-10-22;-366.04762718097675;-0.8728968184212181;
2024-10-23;-362.0422754122976;-0.7023799509377986;
2024-10-24;-390.21044230836594;-1.296096252726403;
2024-10-25;-384.78110105464407;-1.0945143468624283;
2024-10-28;-369.0863919930057;-0.5869875821491847;
2024-10-29;-388.1309620078456;-1.1999565501918368;
2024-10-30;-403.0365476306741;-1.753233304538287;
2024-10-31;-407.8818351356962;-1.9007211368319898;
2024-11-01;-410.62363994906815;-1.846602826067874;
2024-11-04;-425.5156118651039;-2.1203587394811905;
2024-11-05;-468.1547827924068;-2.834001411593514;
2024-11-06;-540.7755153156684;-3.2211342443854636;
2024-11-07;-549.6233277133956;-2.573439632862123;
2024-11-08;-559.2235423705345;-2.212479358963302;
2024-11-11;-580.3657364937903;-2.079956173711805;
2024-11-12;-587.1732197237147;-1.8504888930377128;
2024-11-13;-580.2065534865158;-1.5584727249608723;
2024-11-14;-565.9564325835239;-1.2580495558224722;
2024-11-15;-583.4588004088923;-1.3048066779151533;
2024-11-18;-599.232672161106;-1.3327885042699168;
2024-11-19;-619.6547200337525;-1.3940125450197791;
2024-11-20;-616.9544524586827;-1.2401924322725606;
2024-11-21;-640.2063989613221;-1.3406009951663231;
2024-11-22;-643.473045040472;-1.2501446169933124;
2024-11-25;-605.605681736229;-0.7689326943465822;
2024-11-26;-612.9724977251028;-0.7798582684069171;
2024-11-27;-595.5477872120774;-0.4890387618207423;
2024-11-29;-610.3563230674922;-0.625781710608528;
2024-12-02;-567.5996867699955;0.18862542403534835;EXIT
2024-12-03;-586.5354737765684;-0.022532611374303027;
2024-12-04;-580.9056682202196;0.37377816639927336;
2024-12-05;-593.5988741592399;0.013286610578871089;
2024-12-06;-578.0467250875662;0.7458097056283131;
2024-12-09;-541.3340097970331;2.1292028282229345;SELL
2024-12-10;-536.2544939266766;1.9983519920783839;
2024-12-11;-542.3513729734766;1.580222374477994;
2024-12-12;-543.2959681246532;1.407793657737304;
2024-12-13;-535.6329382455622;1.5158283270669792;
2024-12-16;-534.2575528765663;1.400967699594664;
2024-12-17;-525.7320179818759;1.4517207102605711;
2024-12-18;-486.5193108251931;2.0807913684431303;
2024-12-19;-494.438502082102;1.6570090505426405;
2024-12-20;-505.52986196208764;1.2945321324646928;
2024-12-23;-508.91709867254497;1.1434900078855972;
2024-12-24;-518.9929842408542;0.8043891805801348;
2024-12-26;-507.1287283072458;1.0256884266054715;
2024-12-27;-505.8435443102705;0.966915191407801;
2024-12-30;-510.2140469476546;0.7804607148744425;
2024-12-31;-514.6612223027146;0.5699440159849299;
