Date;Spread;Z-Score;Signal
2024-11-15;-555.1210874370285;-0.5404867480738484;
2024-11-18;-540.4177156709899;-0.18765130926565604;EXIT
2024-11-19;-530.1522056954774;0.08520465587988937;
2024-11-20;-514.1745763318612;0.5209684113543835;
2024-11-21;-541.8320502280121;-0.04131296031513213;
2024-11-22;-563.0596839811891;-0.49002952662498644;
2024-11-25;-600.9227587949879;-1.3249067768634204;
2024-11-26;-623.4729047170041;-1.657302099293953;
2024-11-27;-616.3270444724101;-1.3261430168436623;
2024-11-29;-664.8856256559359;-2.075590020590669;BUY
2024-12-02;-684.8790557052421;-2.1398922498932924;
2024-12-03;-680.5326974152239;-1.805572994856501;
2024-12-04;-686.2723682125015;-1.6855335527552564;
2024-12-05;-701.9438575661022;-1.710876158381386;
2024-12-06;-682.7708526290879;-1.2772764330556903;
2024-12-09;-659.9774544314246;-0.8723013086561188;
2024-12-10;-661.5008434025308;-0.8168292510524036;
2024-12-11;-668.5973583731318;-0.8417822303135322;
2024-12-12;-665.5354527378279;-0.7155663102266773;
2024-12-13;-677.0586468589629;-0.8142657226948606;
2024-12-16;-712.9620782836779;-1.2499029585848296;
2024-12-17;-689.8395709020872;-0.8027043486420391;
2024-12-18;-666.9817131113479;-0.3441349207777252;
2024-12-19;-681.2209796730248;-0.5487078376846009;
2024-12-20;-722.8129583058354;-1.48889646254301;
2024-12-23;-723.9256934855003;-1.5631397042369508;
2024-12-24;-727.4385936969832;-1.612137162422571;
2024-12-26;-732.6300331467322;-1.6545440301527243;
2024-12-27;-723.6024764744528;-1.3293467916239705;
2024-12-30;-745.9851132607446;-1.909391022142553;
2024-12-31;-738.3399070791075;-1.4396306453718586;
