Date;Spread;Z-Score;Signal
2024-03-13;-436.921858230847;2.034932035229722;
2024-03-14;-433.38605929813787;1.9288064206192235;
2024-03-15;-423.5921117318605;2.033817290849575;
2024-03-18;-425.06256102919644;1.7178392724509595;
2024-03-19;-430.88878682894864;1.3521849333153075;
2024-03-20;-421.7482056976806;1.5320927975182446;
2024-03-21;-425.0347990189424;1.2618147279775824;
2024-03-22;-430.24550964688757;0.9667660305374715;
2024-03-25;-436.7820800056264;0.6469362605334606;
2024-03-26;-436.5921234892661;0.579086136217615;
2024-03-27;-436.1612394966296;0.5216118194353316;
2024-03-28;-432.9896138208084;0.5804655152566603;
2024-04-01;-429.1318576352422;0.715599547353488;
2024-04-02;-412.12314130595763;1.607174308814358;
2024-04-03;-416.0489958360853;1.2697648710786702;
2024-04-04;-408.5735751367417;1.5817922909550617;
2024-04-05;-409.3280207502921;1.5093975831963085;
2024-04-08;-397.53226446406893;2.2370616466040203;
2024-04-09;-399.1878099145456;1.8601961644843192;
2024-04-10;-383.21781993722493;2.495139290629777;
2024-04-11;-382.576385964643;2.110290302677315;
2024-04-12;-380.2892407943042;1.9071753446692508;
2024-04-15;-376.1973101194838;1.8162754540844823;
2024-04-16;-376.70006435778237;1.5694761862050208;
2024-04-17;-355.94781546252955;2.0904235369374247;
2024-04-18;-354.96144571274516;1.8198726821893083;
2024-04-19;-350.501804391405;1.7185587856032056;
2024-04-22;-357.67356879075106;1.3188313172278663;
2024-04-23;-376.59426882129185;0.6021787367921735;
2024-04-24;-380.6121141031183;0.3850357874571057;
2024-04-25;-370.6958725039575;0.6853635991477488;
2024-04-26;-389.6153623559033;-0.19136500380598545;EXIT
2024-04-29;-396.2566248654686;-0.631385860220401;
2024-04-30;-384.58961212250307;-0.11959304444315094;
2024-05-01;-344.87548519102194;1.8131855720083876;SELL
2024-05-02;-357.53682710209875;1.0453819180566577;
2024-05-03;-361.03290657257844;0.7806946523526648;
2024-05-06;-352.9817285740731;1.162038242722409;
2024-05-07;-362.2789517101481;0.5068017818694609;
2024-05-08;-367.93808726837125;0.07317689004604039;EXIT
2024-05-09;-381.45417942811895;-0.8717384602859717;
2024-05-10;-395.56024994346075;-1.6829976798738246;
2024-05-13;-388.4001671296509;-1.139803157898553;
2024-05-14;-422.96783479937193;-2.549129732516895;BUY
2024-05-15;-462.0333004997488;-3.0377931366475694;
2024-05-16;-445.7453861135661;-2.043204575237011;
2024-05-17;-450.8185447611876;-1.888489809578307;
2024-05-20;-427.9123370164811;-1.0881367206193922;
2024-05-21;-409.96912625667846;-0.5089487005203666;
2024-05-22;-407.7515823274411;-0.4034044872108799;
2024-05-23;-408.0850658370883;-0.36171383229208637;
2024-05-24;-406.6068969411763;-0.2922576599232726;
2024-05-28;-404.06348634085606;-0.20512374050335647;
2024-05-29;-395.27957343592897;0.07082104770132608;EXIT
2024-05-30;-398.5599256826974;0.0571465513008817;
2024-05-31;-384.93033108086814;0.5614878053492639;
2024-06-03;-381.2296090508181;0.7471888366725069;
2024-06-04;-383.00381825640596;0.7933878523235686;
2024-06-05;-383.896590825306;0.8440572366489962;
2024-06-06;-386.70900079485415;0.806214438434881;
2024-06-07;-385.58349632072475;0.8685401859883821;
2024-06-10;-404.91427192218737;0.08405363521398568;
2024-06-11;-408.02898996642324;-0.005299814313563605;
2024-06-12;-424.5359204444624;-0.7028063192215258;
2024-06-13;-415.5386181610422;-0.49508396631522084;
2024-06-14;-404.3532628991453;-0.043483996809115785;
2024-06-17;-395.9934503449253;0.3549324824421564;
2024-06-18;-402.0629407594198;-0.20702286908332382;
2024-06-20;-380.2459788438579;1.4162386061856451;
2024-06-21;-377.6677224749776;1.4368637152178558;
2024-06-24;-371.576159258676;1.6573268779561872;
2024-06-25;-371.089724583875;1.495121327998296;
2024-06-26;-365.1553561294193;1.6547793465164538;
2024-06-27;-374.84435641147405;0.9470226865096812;
2024-06-28;-365.6597215436531;1.3550028839652457;
2024-07-01;-354.60519143366207;1.7547756186381074;
2024-07-02;-355.2610565237542;1.5402156990210858;
2024-07-03;-355.9653450990713;1.3606215934061905;
2024-07-05;-371.2991616267752;0.5852778500764869;
2024-07-08;-364.3310068233602;0.8477656324512927;
2024-07-09;-358.5889381646903;1.0230588922340407;
2024-07-10;-372.67460227565675;0.31887454657789005;
2024-07-11;-371.4213915446196;0.3066791383181055;
2024-07-12;-373.9908734960969;0.0660980401956128;
2024-07-15;-354.8902790928283;1.170605364480743;
2024-07-16;-376.1322540313276;-0.4320279628203048;
2024-07-17;-371.17868275090956;-0.15663923968202;
2024-07-18;-333.7224039060946;2.9102773918143323;SELL
2024-07-19;-334.59623508525294;2.311135547701874;
2024-07-22;-338.8305997446216;1.7239267368887359;
2024-07-23;-335.6987971041008;1.6979351468516337;
2024-07-24;-335.0045259081029;1.5364839906327599;
2024-07-25;-335.0862571715319;1.3637603127787499;
2024-07-26;-326.2044459155319;1.6877670768057194;
2024-07-29;-331.35706231923194;1.235688201439175;
2024-07-30;-328.96027974849983;1.2441731334084727;
2024-07-31;-333.66697366888064;0.9015883528396187;
2024-08-01;-342.63872538375887;0.3749357237098722;
2024-08-02;-324.75808442503984;1.2203188229957107;
2024-08-05;-319.1839914524551;1.3602364145018475;
2024-08-06;-335.44540064817943;0.4439796764524003;
2024-08-07;-332.9917186467049;0.49979853051753814;
2024-08-08;-356.9067128794671;-0.9554552303353328;
2024-08-09;-357.50179367545223;-1.134803014692458;
2024-08-12;-362.3378904821211;-1.3861475556072325;
2024-08-13;-368.8714917958138;-1.9246586253356992;BUY
2024-08-14;-348.90124394607847;-0.7416422966196851;
2024-08-15;-366.13571129093;-1.7618640529453744;
2024-08-16;-376.31326137936605;-2.046573033225276;
2024-08-19;-386.5078500634327;-2.172702923190894;
2024-08-20;-377.9249852248181;-1.5146817044725214;
2024-08-21;-379.7729417751242;-1.423669486457695;
2024-08-22;-378.7339970833059;-1.233098722941172;
2024-08-23;-370.73371952654406;-0.7827112887023993;
2024-08-26;-353.34678623962884;0.08367858261194526;EXIT
2024-08-27;-344.35703975653536;0.5751791320396182;
2024-08-28;-336.5272188688102;0.9818750407746349;
2024-08-29;-350.7411338867031;0.28838903316124054;
2024-08-30;-338.1550371769387;1.0119734969229626;
2024-09-03;-312.890311145784;2.2608753398755184;SELL
2024-09-04;-319.1313215304534;1.7826696872998193;
2024-09-05;-317.9603762897838;1.71003128193997;
2024-09-06;-330.8757612012769;1.0258764200921566;
2024-09-09;-338.040255651724;0.6556048771684575;
2024-09-10;-355.31749041683344;-0.12200456604265959;EXIT
2024-09-11;-348.7250703955858;0.12706987621927346;
2024-09-12;-355.8018268701988;-0.17516427358950426;
2024-09-13;-360.1394068848988;-0.38613572042096356;
2024-09-16;-375.18265510339035;-1.072060133194371;
2024-09-17;-380.15156250121555;-1.341636255713811;
2024-09-18;-382.3823658097261;-1.414345499529097;
2024-09-19;-388.16253813462237;-1.612062468707254;
2024-09-20;-376.5708585039647;-1.1084634372938604;
2024-09-23;-374.8246386869232;-1.0122524804617516;
2024-09-24;-375.6775599558803;-0.9740298463113568;
2024-09-25;-370.4989393789754;-0.6879988624244845;
2024-09-26;-378.87563698946684;-0.9466541871001704;
2024-09-27;-378.5841555657708;-0.858754451132623;
2024-09-30;-366.5153892892372;-0.3038288072644084;
2024-10-01;-342.47206703351924;0.8535791239058055;
2024-10-02;-327.509790598235;1.630023006457005;
2024-10-03;-313.16623900120953;2.2524001129987026;SELL
2024-10-04;-307.3685624012057;2.2303260971249563;
2024-10-07;-304.81793072374734;2.038882913117942;
2024-10-08;-306.07894363569903;1.7322722212052726;
2024-10-09;-301.66644672925855;1.6629687732588672;
2024-10-10;-301.6788110508734;1.4773888413449716;
2024-10-11;-301.9056762546366;1.317496501743485;
2024-10-14;-302.37515849167914;1.1731263581445839;
2024-10-15;-294.66847045948657;1.249764803066879;
2024-10-16;-275.90957707943613;1.5689444205196599;
2024-10-17;-268.81073491930414;1.5780763206795874;
2024-10-18;-264.7638432271616;1.506379869957131;
2024-10-21;-260.64025776767073;1.4517692007475889;
2024-10-22;-278.1582864821004;0.9153932864991541;
2024-10-23;-269.39578857381053;1.0565236955549857;
2024-10-24;-259.81473081173056;1.253400906398565;
2024-10-25;-263.94730870009937;1.1041310203708248;
2024-10-28;-257.8416770129312;1.3189226988328207;
2024-10-29;-257.56720235641757;1.276428577809341;
2024-10-30;-262.53698293325783;0.9824203135117084;
2024-10-31;-193.00160332705508;3.0433228063907944;
2024-11-01;-206.92145092643335;2.1159420587595927;
2024-11-04;-199.19828142527126;2.0029486288726766;
2024-11-05;-198.48342281914614;1.7653684282979707;
2024-11-06;-223.73455010015385;0.9533853509132538;
2024-11-07;-240.3995696580867;0.40606684360868517;
2024-11-08;-241.36865047142498;0.30377929801277376;
2024-11-11;-254.86720795468528;-0.21413219875330214;
2024-11-12;-236.56467740707996;0.33494871893040673;
2024-11-13;-248.1452795843831;-0.14571092958494689;EXIT
2024-11-14;-244.5538931566735;-0.056763022776663834;
2024-11-15;-238.14923535369564;0.1434600775496753;
2024-11-18;-239.35277898764195;0.05431153579537699;
2024-11-19;-234.79044018729576;0.16122866539745886;
2024-11-20;-239.7888170942498;-0.12415852659410134;
2024-11-21;-236.14229759142142;-0.012836348987948023;
2024-11-22;-234.0146935732588;0.017523893723812287;
2024-11-25;-252.7314086734812;-0.9279979479732975;
2024-11-26;-232.6015107505478;0.013783512354960252;
2024-11-27;-237.60085824749763;-0.33164912448329925;
2024-11-29;-231.8752723058667;0.10841554214416524;
2024-12-02;-246.44745178011522;-0.7527369354624505;
2024-12-03;-249.4752098940226;-0.9517183638684772;
2024-12-04;-260.9053686307151;-2.222311300547992;BUY
2024-12-05;-246.4090911377083;-0.5169515742537399;
2024-12-06;-261.2748281397266;-1.9975907413684975;
2024-12-09;-281.0025236893926;-2.9049592041242467;
2024-12-10;-264.9505254366033;-1.4835467393713415;
2024-12-11;-248.46598620639492;-0.15994381356513146;EXIT
2024-12-12;-244.24263603202223;0.15708128981781064;
2024-12-13;-237.92694855190803;0.621557846619898;
2024-12-16;-239.71699738829523;0.4899680295662815;
2024-12-17;-235.28523967948797;0.8114193193347865;
2024-12-18;-211.78165961396587;2.212489752753224;SELL
2024-12-19;-210.2876077787073;1.9678013346301464;
2024-12-20;-213.59861759999922;1.586706958785252;
2024-12-23;-217.89823032832118;1.251016259435658;
2024-12-24;-215.0077089693305;1.2595766026762536;
2024-12-26;-219.4891649109776;0.9706247057848377;
2024-12-27;-217.57384222931228;0.9889934510963762;
2024-12-30;-218.6770117768761;0.8845029256066403;
2024-12-31;-219.23012281625063;0.7831343070195179;
