Date;Spread;Z-Score;Signal
2024-06-20;-74.91559955357593;-0.30291272992323026;
2024-06-21;-83.77603812325083;-0.6166135597112626;
2024-06-24;-94.65894764993959;-1.0497843538844762;
2024-06-25;-116.33583699977021;-1.7689677984148895;
2024-06-26;-87.73953599537549;-0.9774844259823832;
2024-06-27;-89.42613560099585;-1.0325156602877308;
2024-06-28;-96.46208019922483;-1.2199733571275624;
2024-07-01;-117.50584559241224;-1.6922412589674876;
2024-07-02;-79.48580747267806;-0.5848589961380402;
2024-07-03;-56.79437845639109;0.09013075419962192;EXIT
2024-07-05;-22.20510943024783;1.092515284902953;
2024-07-08;-71.63675755100098;-0.27172448988543974;
2024-07-09;-68.69307613181195;-0.16934809408510088;
2024-07-10;-106.96742109686079;-1.170113011619526;
2024-07-11;-141.09296398293895;-1.8354288927849398;BUY
2024-07-12;-162.98214538685193;-2.0182547259127253;
2024-07-15;-158.28261072810574;-1.6859994372280847;
2024-07-16;-177.27803604519204;-1.927265591176414;
2024-07-17;-194.75120708573058;-2.0185419781385727;
2024-07-18;-190.74542490011527;-1.7192348233975687;
2024-07-19;-89.31896469897288;0.44887066503540773;
2024-07-22;-59.12054060881428;1.0449058428509284;
2024-07-23;-55.70901943734566;1.0451153972666662;
2024-07-24;-38.24757903223485;1.262265520086363;
2024-07-25;-60.05379838971089;0.7992544563850154;
2024-07-26;-95.30978842591003;0.13064132768992825;EXIT
2024-07-29;-102.79639556877169;-0.006657458723857409;
2024-07-30;-150.77474516760367;-0.8766209503056624;
2024-07-31;-174.05073275463974;-1.1836045677255045;
2024-08-01;-144.56294129622688;-0.5779116399245168;
2024-08-02;-144.76345666131988;-0.5064654826696009;
2024-08-05;-103.17791648397088;0.3618572073996498;
2024-08-06;-52.87849427380138;1.343347726878455;
2024-08-07;-47.30479298904288;1.3277546487907983;
2024-08-08;-49.06233048775789;1.1671599318826673;
2024-08-09;-34.00157121778034;1.2936754651486495;
2024-08-12;-15.390820611233949;1.4454578041501895;
2024-08-13;-31.13788431663079;1.068832547510323;
2024-08-14;-50.240557223130054;0.6602188812372973;
2024-08-15;-66.7054873833963;0.2537241698903919;
2024-08-16;-93.09390249800686;-0.32266929538671923;
2024-08-19;-102.54673405802987;-0.48206832861253374;
2024-08-20;-77.43980968020492;0.09378659687558928;
2024-08-21;-84.99884061860644;-0.02236622840946895;
2024-08-22;-74.49305343433548;0.23434208736766185;
2024-08-23;-61.5894420509228;0.4885057463170824;
2024-08-26;-59.889893644028916;0.4780039411024425;
2024-08-27;-58.946589267138734;0.423823720135962;
2024-08-28;-64.3042682293717;0.19213839584954465;
2024-08-29;-85.23781903925578;-0.5899093819847254;
2024-08-30;-105.06374486563868;-1.56727455385157;
2024-09-03;-90.35479866721084;-1.0403208872405427;
2024-09-04;-59.65040658716498;0.2466378091582641;
2024-09-05;-38.85986957844125;1.076564074489922;
2024-09-06;-14.10956599876954;1.8413366180935546;SELL
2024-09-09;-0.6856018123585272;2.0636099691334437;
2024-09-10;28.037768790621158;2.548690119070826;
2024-09-11;75.77728851980783;2.8552508632145357;
2024-09-12;60.80310762956424;2.0928782745437435;
2024-09-13;65.34158932597938;1.8537582178089353;
2024-09-16;34.740661741653184;1.1923517840472204;
2024-09-17;9.09769832917027;0.6796432319697003;
2024-09-18;10.583002466065864;0.6339857098460366;
2024-09-19;-19.281018892542306;0.0562843836437525;EXIT
2024-09-20;-3.520732289460284;0.2827284004828332;
2024-09-23;27.057184847937606;0.7655338236389995;
2024-09-24;11.126872544783055;0.4122078867916582;
2024-09-25;50.99104998307348;1.04737275045346;
2024-09-26;12.73908820637871;0.2737141174758627;
2024-09-27;13.01013705557034;0.19923209534117667;
2024-09-30;19.408397301096556;0.23858737436656802;
2024-10-01;-6.194749284717545;-0.5891304395529018;
2024-10-02;-6.35186362429522;-0.7680627685278649;
2024-10-03;-0.9217339125684703;-0.7120254978065875;
2024-10-04;-62.41303968955208;-2.4579091462222147;BUY
2024-10-07;7.342857309991359;-0.2845608074273782;
2024-10-08;-0.1931345147254433;-0.4764256243307304;
2024-10-09;-20.006730337573117;-1.0309038266733093;
2024-10-10;-45.5603877329022;-1.723507601293362;
2024-10-11;-32.45505429036166;-1.215688918156961;
2024-10-14;0.37281414604603924;0.08397156043385426;EXIT
2024-10-15;29.210021378020883;1.1428194628321349;
2024-10-16;25.47315775064908;0.9521176667954024;
2024-10-17;-16.006961919666992;-0.6064967599550734;
2024-10-18;7.516145274145856;0.2551811614745606;
2024-10-21;-9.765929806783333;-0.33159910624608835;
2024-10-22;15.203283031311003;0.617001058542513;
2024-10-23;38.93052706787785;1.6184421308266932;
2024-10-24;53.419080940953336;1.9083554018823883;SELL
2024-10-25;-24.256849523175333;-0.814900558138596;
2024-10-28;-68.56420976902928;-2.0021663458381442;BUY
2024-10-29;83.44225179500472;2.27932927941481;SELL
2024-10-30;79.56130129133317;1.8538980561672644;
2024-10-31;60.543413888928626;1.2598528658135528;
2024-11-01;36.427444664337145;0.6263557262151587;
2024-11-04;92.15551963776807;1.7319162889549082;
2024-11-05;71.72476403152132;1.1500944271038784;
2024-11-06;-97.61316783669645;-2.1547161630800553;BUY
2024-11-07;-3.3737337147526887;-0.4053051497547896;
2024-11-08;-6.438535924972712;-0.5018620855983322;
2024-11-11;-54.61931590465838;-1.3511301443453172;
2024-11-12;-82.6982679568705;-1.6470781788939475;
2024-11-13;-82.17832853876143;-1.4523660332279704;
2024-11-14;-71.9155593321525;-1.1886572058909357;
2024-11-15;-79.78315488735598;-1.1950791235934197;
2024-11-18;-68.60213479088998;-0.9522035375460212;
2024-11-19;-24.78503085400189;-0.2617898895664295;
2024-11-20;-54.10021370324557;-0.6353911335651978;
2024-11-21;-96.37303905994895;-1.1497342633267151;
2024-11-22;-121.11568159609078;-1.3704444225547023;
2024-11-25;-203.38686725878097;-2.1339072289367484;
2024-11-26;-152.4073017298033;-1.3628627814268903;
2024-11-27;-155.26579454481634;-1.2794367857719098;
2024-11-29;-168.94316265460657;-1.3236734207763272;
2024-12-02;-203.61362854187837;-1.5782655675355997;
2024-12-03;-206.45469426835962;-1.5394048527016597;
2024-12-04;-191.0588342335418;-1.291131778057132;
2024-12-05;-220.92976307514255;-1.5403037017056187;
2024-12-06;-224.15579751596943;-1.4435295311671852;
2024-12-09;-219.326772599783;-1.2690189369451998;
2024-12-10;-162.81875721388133;-0.36021789150773825;
2024-12-11;-203.07683560649912;-0.8885168976052111;
2024-12-12;-213.07788526504692;-0.9436609087142572;
2024-12-13;-202.58643542779055;-0.7015438243285936;
2024-12-16;-210.73492143010571;-0.7492072949480191;
2024-12-17;-131.8539854951041;0.6383021760878846;
2024-12-18;-118.2136270650094;1.1453857167887656;
2024-12-19;-149.25563447415925;0.7238147039256254;
2024-12-20;-171.48010334770834;0.29051552665159974;
2024-12-23;-128.83768585576718;1.5703962649844512;
2024-12-24;-149.68421105594734;0.8651026567189187;
2024-12-26;-153.67154523468025;0.7511694842321501;
2024-12-27;-157.28003823197378;0.6495324563277517;
2024-12-30;-144.36153708781103;0.9698100861050121;
2024-12-31;-134.486820745125;1.129538859104924;
