Date;Spread;Z-Score;Signal
2024-04-02;-537.4488026085294;1.3557352903104198;
2024-04-03;-537.1907597426015;1.2283667793916306;
2024-04-04;-534.5371443514496;1.2277202711738942;
2024-04-05;-522.8660273283962;1.673487252175185;
2024-04-08;-536.7498869371002;0.8695243071196677;
2024-04-09;-554.494718224837;-0.17791679426579657;EXIT
2024-04-10;-529.6409332183766;1.2767045919878854;
2024-04-11;-544.6965754636267;0.16520681641269966;
2024-04-12;-515.3028666376656;2.0167378371895004;SELL
2024-04-15;-521.6872855685062;1.4471371345470088;
2024-04-16;-530.1535195376457;0.7741002934825173;
2024-04-17;-522.8763037840868;1.2178954101545616;
2024-04-18;-510.41306308697915;1.7716698256909147;
2024-04-19;-487.7975444447012;2.493963182170197;
2024-04-22;-502.8798653917047;1.5307663230412776;
2024-04-23;-511.1066422253253;1.0009713011761234;
2024-04-24;-569.8020996871537;-1.7765610987476683;
2024-04-25;-573.5082388357787;-1.7993075223752246;
2024-04-26;-581.9333442954791;-1.9728610809338738;BUY
2024-04-29;-591.1353814047478;-2.047660868664695;
2024-04-30;-576.0011114519993;-1.3436182802298295;
2024-05-01;-601.2405729668199;-1.8951456744713926;
2024-05-02;-602.7864980634104;-1.6873282672686936;
2024-05-03;-609.5397778818311;-1.6387827083002091;
2024-05-06;-618.677585587717;-1.6414594966090736;
2024-05-07;-624.6527081636252;-1.580739266442845;
2024-05-08;-626.7179773785901;-1.4415528419955668;
2024-05-09;-631.2862553398483;-1.3740339911901958;
2024-05-10;-642.5569864995815;-1.4341169662065545;
2024-05-13;-643.7938976467672;-1.3085179155041937;
2024-05-14;-657.5632652090044;-1.4088275916011668;
2024-05-15;-674.3885131349689;-1.5396199063447362;
2024-05-16;-670.4484748605712;-1.3383674620793422;
2024-05-17;-665.4622362611046;-1.1921197856901016;
2024-05-20;-678.8760525322771;-1.4259491827431388;
2024-05-21;-661.9809235882765;-1.024190835245121;
2024-05-22;-680.4997618508303;-1.4022801700588632;
2024-05-23;-649.0088664071171;-0.44075209636727375;
2024-05-24;-655.6613694319807;-0.5666753458998479;
2024-05-28;-666.7322002250176;-0.8417251833230457;
2024-05-29;-650.1664414243705;-0.18165086888476362;EXIT
2024-05-30;-651.4733784166141;-0.1469121070608577;
2024-05-31;-645.0530650124795;0.2553211565997429;
2024-06-03;-639.1968062184164;0.6913334898936881;
2024-06-04;-640.8009915334299;0.7243326794954223;
2024-06-05;-651.0889578259487;0.2002868748209426;
2024-06-06;-668.7225085222398;-0.8856559556019826;
2024-06-07;-662.3973268218615;-0.357980107355747;
2024-06-10;-668.3499474283992;-0.7388983584228145;
2024-06-11;-668.9770933158048;-0.7086607870138706;
2024-06-12;-673.7040623575491;-1.0027125430532142;
2024-06-13;-661.6352381226236;-0.0926210895577871;
2024-06-14;-655.9622802083736;0.32047712830019087;
2024-06-17;-662.7118178371666;-0.2576709842223556;
2024-06-18;-672.1614687712033;-1.1273536587432895;
2024-06-20;-657.9628425746255;0.10108008318185689;
2024-06-21;-674.45896323968;-1.4418791506756845;
2024-06-24;-658.0262315928633;0.11650622323353574;
2024-06-25;-669.4745699594664;-0.88089746400631;
2024-06-26;-673.4924800232118;-1.1857959962400757;
2024-06-27;-667.5111322296991;-0.5787383783201206;
2024-06-28;-677.9711108949157;-1.3657859559973573;
2024-07-01;-685.1103950443035;-1.7728931764037248;
2024-07-02;-702.0010698471538;-2.673120259247477;BUY
2024-07-03;-701.2479639471201;-2.2975688072576173;
2024-07-05;-700.8580091520674;-1.9663141008399738;
2024-07-08;-713.5664878461803;-2.2884123814854234;
2024-07-09;-706.4692112267555;-1.6266481305370377;
2024-07-10;-722.2253994501689;-2.0764598493788413;
2024-07-11;-687.3404374719225;-0.30609213997902385;
2024-07-12;-696.4581856481434;-0.6967008971352181;
2024-07-15;-695.5963027035484;-0.5821154088769215;
2024-07-16;-708.9278790844446;-1.1435450263702882;
2024-07-17;-711.48997390503;-1.156143758428357;
2024-07-18;-723.1911004702972;-1.5500137807867227;
2024-07-19;-687.3953957642339;0.3060184506641515;
2024-07-22;-718.577293020316;-1.2192488496044513;
2024-07-23;-681.4094156781721;0.8743371268295271;
2024-07-24;-692.5367363252575;0.31860994949586735;
2024-07-25;-691.670255690206;0.45574175905631215;
2024-07-26;-705.7337089282182;-0.39337277857716163;
2024-07-29;-701.3316805727106;0.02657730673463392;EXIT
2024-07-30;-697.9884138147054;0.3703938058310597;
2024-07-31;-704.7018721269017;-0.19443774007567655;
2024-08-01;-650.9880519772664;2.98684843043758;SELL
2024-08-02;-636.70661111684;2.774282431458832;
2024-08-05;-611.55197520309;2.8178741152623443;
2024-08-06;-638.7732515016182;1.621263493219866;
2024-08-07;-628.3133048369515;1.7160755805692205;
2024-08-08;-668.9346355038874;0.42315255872268576;
2024-08-09;-663.3065596486301;0.544249984813226;
2024-08-12;-670.1323120617374;0.29546812126527433;
2024-08-13;-692.0547737950628;-0.4164252818819518;
2024-08-14;-677.4942233690772;-0.01151784983120554;EXIT
2024-08-15;-706.1320976261788;-1.0061276500684677;
2024-08-16;-700.5025234656757;-0.783676141231412;
2024-08-19;-693.1329320622485;-0.6080968555875014;
2024-08-20;-705.933858430032;-0.984703601925862;
2024-08-21;-738.8105674733235;-1.8368354838034375;BUY
2024-08-22;-711.1196530267554;-0.9339601730516931;
2024-08-23;-742.8990419991844;-1.7102305928855135;
2024-08-26;-731.7254656313362;-1.2992994583767987;
2024-08-27;-746.2258868216561;-1.5236790907420348;
2024-08-28;-733.3674947261873;-1.1276198505284185;
2024-08-29;-751.2225409111211;-1.3940134097988335;
2024-08-30;-758.0050111122472;-1.401470899746923;
2024-09-03;-698.4575960564116;0.11735959990781698;EXIT
2024-09-04;-716.4511989528601;-0.2854624945951846;
2024-09-05;-706.5640131849914;0.14137082107506072;
2024-09-06;-693.1018832122596;0.6849507469495555;
2024-09-09;-709.8282094299174;0.17412411794400204;
2024-09-10;-689.3673951879359;1.1003896945632994;
2024-09-11;-702.4709596667573;0.5732252968247586;
2024-09-12;-660.4352542683719;2.1990704763760007;SELL
2024-09-13;-674.4928215936242;1.4740264581508113;
2024-09-16;-666.0996415359233;1.6097287347343;
2024-09-17;-680.9039674814261;1.0427654245554265;
2024-09-18;-677.5706579061599;1.0742309123440652;
2024-09-19;-708.1800542092677;-0.008855086825260677;EXIT
2024-09-20;-683.5462141582138;0.7833563202561641;
2024-09-23;-678.5312917671395;0.8644043752133522;
2024-09-24;-683.026525514773;0.6332891241779501;
2024-09-25;-679.1149010746803;0.6958771938410964;
2024-09-26;-699.023094911951;-0.12760114761969643;
2024-09-27;-693.5430278338889;-0.02831039139218226;
2024-09-30;-675.4243042429823;0.8718928784777119;
2024-10-01;-651.5802451223796;2.021260872161033;SELL
2024-10-02;-664.1630397970213;1.1991713966311137;
2024-10-03;-661.3878959926064;1.2445050612489361;
2024-10-04;-666.2165838828877;0.8584453704234841;
2024-10-07;-658.5838769909761;1.2359788643311744;
2024-10-08;-658.4782074156086;1.1203054960888095;
2024-10-09;-665.2753263363794;0.6146390865699073;
2024-10-10;-655.9678230287268;1.2137299914297621;
2024-10-11;-666.7476953333548;0.4616470434839643;
2024-10-14;-687.3465703725743;-0.8312016877428048;
2024-10-15;-642.615058718859;1.8087603442784672;
2024-10-16;-649.1607000578825;1.2733118657369007;
2024-10-17;-628.8384381760203;2.183086134898087;
2024-10-18;-628.4967046021067;1.8793601439463619;
2024-10-21;-614.3722065806581;2.143284453180902;
2024-10-22;-607.446061844053;2.056398239001852;
2024-10-23;-654.760006139026;0.0715747447876632;EXIT
2024-10-24;-680.9981070774544;-1.1290896728210382;
2024-10-25;-683.7535639083998;-1.3185944293306406;
2024-10-28;-670.1726794303414;-0.7136048891101211;
2024-10-29;-707.67292449085;-2.041280887854933;BUY
2024-10-30;-692.6846657794096;-1.3077971569468714;
2024-10-31;-677.7645320920361;-0.686854304832875;
2024-11-01;-688.6486790717817;-1.0314622413580345;
2024-11-04;-690.1470695496466;-0.9998247819244462;
2024-11-05;-678.4864726270544;-0.5368276813920461;
2024-11-06;-706.291419038005;-1.3838785472382966;
2024-11-07;-718.5342437854729;-1.5775974285816643;
2024-11-08;-715.7033468398217;-1.338645050087546;
2024-11-11;-675.1759144129926;-0.13887936149303248;EXIT
2024-11-12;-666.937010278298;0.15013136293716997;
2024-11-13;-620.7913709506673;1.4573189726000708;
2024-11-14;-626.521683043893;1.2797905185701188;
2024-11-15;-602.5947398808248;1.8298625118084226;SELL
2024-11-18;-644.1814491922595;0.76220204321948;
2024-11-19;-608.4856521214216;1.804124705245063;
2024-11-20;-595.1708411489113;1.894852335413179;
2024-11-21;-588.0446520468814;1.7846236179570072;
2024-11-22;-590.6903308994492;1.5151125966435997;
2024-11-25;-620.9638878600497;0.7694638327691143;
2024-11-26;-606.2023869871944;0.9932452689806797;
2024-11-27;-595.9589362744787;1.1029120741097154;
2024-11-29;-605.8984410684831;0.8005377715091203;
2024-12-02;-611.736676579344;0.5990827583398791;
2024-12-03;-592.9853692614637;0.9242998656494079;
2024-12-04;-580.1954997585227;1.0984636182635483;
2024-12-05;-563.2820691200549;1.3723128292327913;
2024-12-06;-555.0465122631608;1.521935602732455;
2024-12-09;-560.1283455483579;1.4362557035382315;
2024-12-10;-548.6783843450401;1.7106405824208246;
2024-12-11;-548.9483917618086;1.6445089590160875;
2024-12-12;-553.9174860691678;1.3095215943932437;
2024-12-13;-558.1800931919107;1.0511945691968543;
2024-12-16;-535.5489328904725;1.6438201395097907;
2024-12-17;-542.9723566299847;1.326478431203348;
2024-12-18;-545.8667428701004;1.1023378652681712;
2024-12-19;-543.478862611154;1.0766144621199056;
2024-12-20;-544.1038266160709;0.9557456685402682;
2024-12-23;-563.3789322289391;0.2038875073344691;
2024-12-24;-572.2768894320523;-0.2428473455018944;
2024-12-26;-569.030660672256;-0.20075573130223553;
2024-12-27;-573.1025849391178;-0.4597217049576718;
2024-12-30;-558.7011909115557;0.12844825244045338;EXIT
2024-12-31;-557.5101525760075;0.06052530559315705;
