Date;Spread;Z-Score;Signal
2024-05-09;-284.5904999164996;-1.6443549028341509;
2024-05-10;-281.4406632666042;-1.1735847258996193;
2024-05-13;-277.6745175951315;-0.7054546008669484;
2024-05-14;-273.859399437096;-0.23446639276830056;
2024-05-15;-275.49968476221255;-0.3493816570571798;
2024-05-16;-277.08909331936275;-0.4810079709244664;
2024-05-17;-281.43777308159576;-0.9126148936679813;
2024-05-20;-279.2365512538428;-0.6207540870051639;
2024-05-21;-280.7754523533626;-0.7165283073925824;
2024-05-22;-273.28765549981915;0.14253538923037828;EXIT
2024-05-23;-267.95344031322315;0.8495579457137115;
2024-05-24;-272.34532594080036;0.4969362480928154;
2024-05-28;-269.4046034757012;1.0417485452051665;
2024-05-29;-265.7107472688224;1.8784240687848979;SELL
2024-05-30;-274.58183991662423;0.37642695302815365;
2024-05-31;-283.6407330904038;-1.1235543070743865;
2024-06-03;-263.623268841154;2.0420164589271894;
2024-06-04;-270.7129294224053;0.831384159571909;
2024-06-05;-264.5857631147398;1.6069293959232114;
2024-06-06;-259.05491790352977;2.062672559130307;
2024-06-07;-251.29649945202823;2.51222907861176;
2024-06-10;-254.36006051868281;1.8481839176056618;
2024-06-11;-261.95239032892846;0.9010184280255695;
2024-06-12;-267.47246417780303;0.249729144366895;
2024-06-13;-270.87880015956193;-0.15963034989746314;EXIT
2024-06-14;-271.21558979123967;-0.23562921562190034;
2024-06-17;-261.9876365634925;0.7499107220341493;
2024-06-18;-251.1643833718175;1.7993319776284409;
2024-06-20;-252.01239800086068;1.5459702304662808;
2024-06-21;-241.29365350309553;2.2575663575930345;SELL
2024-06-24;-244.69907841702735;1.6632167537919111;
2024-06-25;-240.43012484682077;1.777153546737182;
2024-06-26;-244.730674247019;1.259237063824851;
2024-06-27;-255.7466268011632;0.29649285690627986;
2024-06-28;-258.83526843961414;-0.030941312763747137;EXIT
2024-07-01;-248.50241064774798;0.8347821912555173;
2024-07-02;-251.08097202123065;0.5127211569183181;
2024-07-03;-247.4604767798108;0.80113685829142;
2024-07-05;-249.01263822191714;0.5634749654843283;
2024-07-08;-254.74685394118052;-0.08859259622656433;
2024-07-09;-257.7171539057586;-0.3802843159935908;
2024-07-10;-264.8579400724552;-1.0731186729342708;
2024-07-11;-277.01978510421316;-2.040905977474177;BUY
2024-07-12;-273.1354461076368;-1.5837336006920784;
2024-07-15;-267.34377017702116;-1.0929919642777737;
2024-07-16;-273.02985323265665;-1.594264551501164;
2024-07-17;-276.65232192171254;-1.7176891986960254;
2024-07-18;-274.5336189159091;-1.368952549360575;
2024-07-19;-274.31304722241305;-1.2150770398380277;
2024-07-22;-277.4510997967281;-1.3234202244987958;
2024-07-23;-280.8485251959909;-1.426437161588398;
2024-07-24;-286.5381829519632;-1.6887180271589837;
2024-07-25;-283.7296294394187;-1.344764251259956;
2024-07-26;-287.87655996821223;-1.4782985653365293;
2024-07-29;-291.2293613789779;-1.5230647903227794;
2024-07-30;-293.3620101719153;-1.5159897049065918;
2024-07-31;-308.88287610654936;-2.206688737344436;
2024-08-01;-329.7903966083163;-2.7639537586361627;
2024-08-02;-321.5004236049304;-2.017258688999865;
2024-08-05;-310.4161060366336;-1.311847339377988;
2024-08-06;-310.022063862761;-1.1802291019602293;
2024-08-07;-305.01482411356915;-0.823587717120089;
2024-08-08;-301.75289383818557;-0.5777595245503764;
2024-08-09;-307.343249904498;-0.8026280062356774;
2024-08-12;-306.113087574842;-0.6561235046601144;
2024-08-13;-301.6717368817609;-0.32335651602810156;
2024-08-14;-297.59713963253813;-0.0063280503500348015;EXIT
2024-08-15;-304.01968126875477;-0.34735260795057044;
2024-08-16;-303.1484561653439;-0.20498884969985395;
2024-08-19;-308.28336029062007;-0.5152395921097137;
2024-08-20;-304.1083061113324;-0.08799885596042742;
2024-08-21;-305.63396382943677;-0.1479685313449369;
2024-08-22;-304.3676001206064;0.07873146104860232;
2024-08-23;-298.2637454489834;0.8519254139658569;
2024-08-26;-296.0315903672126;1.187743937602292;
2024-08-27;-287.1256315333476;2.077177623015229;SELL
2024-08-28;-290.6744020369126;1.4815153896295528;
2024-08-29;-290.5480220435736;1.5405717047293588;
2024-08-30;-290.08136377694547;1.5731790182251923;
2024-09-03;-294.3275793152106;0.878323534051976;
2024-09-04;-290.6481536840103;1.2912034148263891;
2024-09-05;-294.00540554620585;0.7146512095632573;
2024-09-06;-293.43517710612184;0.7307116485717643;
2024-09-09;-304.4013880850846;-0.9388486958873979;
2024-09-10;-306.57632547446406;-1.2601520539836442;
2024-09-11;-308.70417032428594;-1.4481432718944873;
2024-09-12;-315.86829885935924;-2.0531902675805624;BUY
2024-09-13;-326.2349781977562;-2.5783317705242386;
2024-09-16;-334.0881112943038;-2.565689066380401;
2024-09-17;-333.266783044526;-2.0998167039372917;
2024-09-18;-334.2902385238109;-1.857809995122277;
2024-09-19;-327.2600903851388;-1.281968951699457;
2024-09-20;-337.0987020100335;-1.6395834172425785;
2024-09-23;-330.42458938385164;-1.1436929793432882;
2024-09-24;-320.1701661878034;-0.5279544955683564;
2024-09-25;-318.97510845624373;-0.39268454061772506;
2024-09-26;-313.9985521210079;-0.046078941329237885;EXIT
2024-09-27;-312.7549023720903;0.09827976502601629;
2024-09-30;-315.73217005283874;-0.007951565260069748;
2024-10-01;-334.0677186416106;-1.1247469207901981;
2024-10-02;-331.1549659428161;-0.8558384973973733;
2024-10-03;-334.2168484153392;-1.0141586528050286;
2024-10-04;-319.11997247135827;0.3613045856955963;
2024-10-07;-312.983703589081;1.0493205223147661;
2024-10-08;-312.696571462647;1.163916892460641;
2024-10-09;-301.7665391120746;2.1332278167568437;SELL
2024-10-10;-300.9281861340136;1.9362071238286631;
2024-10-11;-302.83935311200565;1.5505707408425518;
2024-10-14;-308.3257494070743;0.9886789377124893;
2024-10-15;-312.632170777291;0.5550397974346029;
2024-10-16;-314.94963797151337;0.28526813963189257;
2024-10-17;-314.5042723516371;0.2725415459557804;
2024-10-18;-323.20991907157435;-0.6465998783504665;
2024-10-21;-324.2634505313894;-0.8123893863413776;
2024-10-22;-320.7591307716213;-0.4436948650351793;
2024-10-23;-333.9359399473796;-1.61006172245805;
2024-10-24;-335.3156435540662;-1.5338591783844941;
2024-10-25;-324.7871394838307;-0.5296399516206258;
2024-10-28;-319.9545239462966;-0.07530705519315335;EXIT
2024-10-29;-315.67277039231124;0.24037449627892632;
2024-10-30;-311.2861879401325;0.5827096210346683;
2024-10-31;-276.3870377758176;2.9356587496918296;SELL
2024-11-01;-264.1259438828381;2.7841807734247754;
2024-11-04;-271.0864901557911;1.990557235211958;
2024-11-05;-277.26032230706335;1.4806909089982798;
2024-11-06;-307.17556100733077;0.03873133806781779;EXIT
2024-11-07;-306.2520610728935;0.09702672246225592;
2024-11-08;-325.01019286504373;-0.7553285983092747;
2024-11-11;-327.05454911130937;-0.7945326496994553;
2024-11-12;-313.2228771496201;-0.13792127838587878;
2024-11-13;-308.299524198065;0.07959338330268165;
2024-11-14;-303.69931746106545;0.2718858421880404;
2024-11-15;-307.8816973881402;0.03786816430726054;
2024-11-18;-301.2763635041074;0.30342598913208874;
2024-11-19;-300.07707278670466;0.3142182218978644;
2024-11-20;-306.58997404643253;-0.07590393960027102;
2024-11-21;-322.7765940597477;-0.9876534974734381;
2024-11-22;-309.8804052084681;-0.34175255248806324;
2024-11-25;-309.23607955072316;-0.3424467460004468;
2024-11-26;-309.6734413414707;-0.3881912175575138;
2024-11-27;-315.66077977768373;-0.7137698433942942;
2024-11-29;-307.3454445947028;-0.16258953432180684;
2024-12-02;-300.9851263577659;0.41328928156487843;
2024-12-03;-293.25333770971656;1.3049756293070498;
2024-12-04;-304.87934561347515;0.4896187917282631;
2024-12-05;-303.8097092062459;0.5913886340577044;
2024-12-06;-292.1064381769705;1.725442098984353;
2024-12-09;-295.4344760108655;1.2747421405694057;
2024-12-10;-297.2012760727017;1.0458795040374707;
2024-12-11;-292.3807944837615;1.4910454093571648;
2024-12-12;-287.90710375574474;1.7684032452325242;
2024-12-13;-278.0087734817937;2.321087910376742;SELL
2024-12-16;-266.1596486336239;2.6086295825804084;
2024-12-17;-272.2743511766304;1.8255036789852597;
2024-12-18;-261.7463249327844;2.1100137722405203;
2024-12-19;-269.39218919662363;1.453947830694308;
2024-12-20;-264.63694087615386;1.571542006244239;
2024-12-23;-267.45809354983334;1.26565018270032;
2024-12-24;-274.05067585375974;0.8006553955546366;
2024-12-26;-271.0580598101535;0.8854600130928426;
2024-12-27;-268.716666856699;0.9518254577052441;
2024-12-30;-270.2413915991844;0.7740764265930075;
2024-12-31;-267.9451293349024;0.84375286012723;
