Date;Spread;Z-Score;Signal
2024-03-28;-213.7687874483416;0.6328319569203577;
2024-04-01;-213.5262825788396;0.6472068043233067;
2024-04-02;-222.92823338388544;-1.6451299108276998;
2024-04-03;-221.27847444531824;-1.1819061513195432;
2024-04-04;-220.67254747081762;-0.9897742345947461;
2024-04-05;-222.860066910293;-1.3357888946182361;
2024-04-08;-224.04399622504246;-1.4182073490020384;
2024-04-09;-224.72544518803858;-1.3957661621801531;
2024-04-10;-234.47409305449668;-2.572179145347775;
2024-04-11;-243.11343860797766;-2.898181658960975;
2024-04-12;-228.6005749077014;-0.9383578795686283;
2024-04-15;-214.77849350136805;0.8755618011035886;
2024-04-16;-212.07163170113546;1.240226922023211;
2024-04-17;-212.04488578640687;1.238718517323684;
2024-04-18;-205.33262729419567;1.8584551588510516;SELL
2024-04-19;-197.22485212934706;2.2709157567298277;
2024-04-22;-196.49562364573308;1.9677132725143087;
2024-04-23;-205.58661197223222;1.0546945011750422;
2024-04-24;-205.86000345596665;0.937125515751649;
2024-04-25;-211.78108257133488;0.4057433148127722;
2024-04-26;-218.0368474208526;-0.10757603061361548;EXIT
2024-04-29;-224.74002110385962;-0.6243906573754487;
2024-04-30;-226.91892903595726;-0.7825344662200048;
2024-05-01;-226.13303029315767;-0.6894139888612909;
2024-05-02;-227.91808208830247;-0.7938177916562769;
2024-05-03;-229.08384609831953;-0.8492179798275845;
2024-05-06;-239.6758011962042;-1.5313024273301465;
2024-05-07;-219.3785114462154;-0.03130736736753425;
2024-05-08;-218.40611429849804;-0.019334561305309455;
2024-05-09;-210.90826719205887;0.49366513995194566;
2024-05-10;-203.5368519853931;1.030666512267936;
2024-05-13;-200.98507779683945;1.1494236880752045;
2024-05-14;-196.91373554369602;1.356011633960458;
2024-05-15;-191.04322981526275;1.6125774360827527;
2024-05-16;-188.8014151361337;1.6040352852228943;
2024-05-17;-184.6771632615072;1.7358563869015216;
2024-05-20;-189.817692286986;1.3439078801899544;
2024-05-21;-182.86594060782022;1.5929865299616466;
2024-05-22;-178.95838905026022;1.615606429533144;
2024-05-23;-175.34549377444552;1.590289925345474;
2024-05-24;-188.44379407838935;0.8419258619902156;
2024-05-28;-195.93943667827315;0.4027463597402311;
2024-05-29;-195.92766388285375;0.33620464015938506;
2024-05-30;-196.3206250330835;0.246792544213086;
2024-05-31;-190.3367552286191;0.5054795525464898;
2024-06-03;-187.4553238403553;0.6034633278099403;
2024-06-04;-186.79955245427644;0.6202129421479304;
2024-06-05;-195.15671186359197;-0.21692211032273262;
2024-06-06;-189.7786077747363;0.2067071689305138;
2024-06-07;-192.8772808007598;-0.3260706249513733;
2024-06-10;-198.91916843341122;-1.2950866146776225;
2024-06-11;-202.22965662345234;-1.7576930522041485;
2024-06-12;-216.72138064980342;-2.8610925672323044;BUY
2024-06-13;-210.92552283062471;-1.877791162955422;
2024-06-14;-209.60402455601405;-1.5334980337361106;
2024-06-17;-217.27871470359048;-1.9178225603518673;
2024-06-18;-216.79457565783528;-1.6335725681362252;
2024-06-20;-213.87180979894507;-1.2594388419223703;
2024-06-21;-210.37961055640463;-0.8971488045372481;
2024-06-24;-212.06501706585126;-0.9767785194515446;
2024-06-25;-212.85398101855577;-0.9512324151118612;
2024-06-26;-213.00840483563323;-0.8766144698684545;
2024-06-27;-220.61475084485306;-1.3990903062203512;
2024-06-28;-217.8944730431374;-1.0480791453277907;
2024-07-01;-213.7800332895733;-0.6157624661715002;
2024-07-02;-216.82002204263082;-0.8165076803164947;
2024-07-03;-219.7535232565106;-1.0496319645279018;
2024-07-05;-222.89894835262137;-1.278698473454395;
2024-07-08;-228.41523999498295;-1.8416258608499994;
2024-07-09;-224.47652974378806;-1.368324713273216;
2024-07-10;-215.90119282270888;-0.014878407622200732;EXIT
2024-07-11;-211.91991208821128;0.8777135803697452;
2024-07-12;-212.41955842218138;0.7238579719687939;
2024-07-15;-236.52239940429854;-2.8724631601622064;BUY
2024-07-16;-242.98775757772233;-2.804825993025519;
2024-07-17;-243.87384934288633;-2.312187742633525;
2024-07-18;-233.51591723282178;-1.1685956969849836;
2024-07-19;-235.74627923500222;-1.2377434962122635;
2024-07-22;-246.33182018027696;-1.8954438655773265;
2024-07-23;-252.61884528985547;-2.0410070952142974;
2024-07-24;-241.82591571516417;-1.0933039252618983;
2024-07-25;-236.08240695279147;-0.579568586667755;
2024-07-26;-223.00138485445905;0.4620730265353418;
2024-07-29;-220.1651919559146;0.7007406974499082;
2024-07-30;-206.6955225700104;1.6745363139976268;
2024-07-31;-201.2275517689599;1.8682986042384302;SELL
2024-08-01;-198.52942395001324;1.8104042042077444;
2024-08-02;-189.06079200453877;2.0315105579264356;
2024-08-05;-182.81356065363272;1.9935997191279198;
2024-08-06;-198.30634302789588;1.1153287167937904;
2024-08-07;-267.41539416022533;-1.8763884697349325;BUY
2024-08-08;-289.71617530662576;-2.2749833783070854;
2024-08-09;-284.3238054305206;-1.781108641366565;
2024-08-12;-288.8430398088789;-1.693681635763257;
2024-08-13;-288.48720891251503;-1.5100670882604956;
2024-08-14;-288.9542673972213;-1.3808467749472844;
2024-08-15;-289.51899785319233;-1.2607171605213603;
2024-08-16;-290.41771935132965;-1.1666784953921727;
2024-08-19;-289.2178158625119;-1.048817271793973;
2024-08-20;-289.50740556064864;-0.9839259957843268;
2024-08-21;-291.52413245566765;-0.948811083929025;
2024-08-22;-288.90130258488233;-0.8137993784190624;
2024-08-23;-285.70121859318886;-0.6694936762252879;
2024-08-26;-274.94860319038094;-0.3662626457429027;
2024-08-27;-277.8727375257548;-0.3656334115512425;
2024-08-28;-276.26895154055285;-0.2515650790247864;
2024-08-29;-275.43825690041285;-0.14368181347735656;EXIT
2024-08-30;-277.92796863941237;-0.10511201483569457;
2024-09-03;-262.5513943488627;0.7846825503951749;
2024-09-04;-278.4484535848867;0.5180484825132057;
2024-09-05;-279.1855717523092;0.5498791489189687;
2024-09-06;-282.9979923695033;0.007184342449034795;
2024-09-09;-295.1567499661068;-1.4510904232140636;
2024-09-10;-288.5133961769294;-0.6203384619470458;
2024-09-11;-285.9062277014633;-0.31139288361355993;
2024-09-12;-311.3000104523287;-2.670267485011856;BUY
2024-09-13;-303.99988495812784;-1.7204366763737522;
2024-09-16;-308.93905494338867;-1.8843294046698058;
2024-09-17;-307.6005522060674;-1.5783667255669893;
2024-09-18;-306.0596249288285;-1.3270956190090233;
2024-09-19;-316.00082625749053;-1.787265801929348;
2024-09-20;-320.4719003176151;-1.7947299792110343;
2024-09-23;-321.8664811162487;-1.637290385678838;
2024-09-24;-323.6518285484557;-1.5346895058696604;
2024-09-25;-326.2758083436798;-1.4833861033642743;
2024-09-26;-324.7134048681726;-1.2628216462654023;
2024-09-27;-325.3420114927378;-1.173657907126008;
2024-09-30;-329.08062134636685;-1.2349700326416113;
2024-10-01;-331.6175303980102;-1.3129522435718053;
2024-10-02;-341.17885646955557;-1.6775540503577315;
2024-10-03;-355.62319552859935;-2.1690760796833897;
2024-10-04;-363.9491890924924;-2.2360225618344653;
2024-10-07;-364.0654143178929;-1.9247829280220317;
2024-10-08;-372.0826998632259;-2.0028654207716454;
2024-10-09;-376.2344575253192;-1.9535032272258566;
2024-10-10;-373.66043462568234;-1.6125034863154577;
2024-10-11;-379.573130775617;-1.6428425198163759;
2024-10-14;-382.27999257584963;-1.5540061512180774;
2024-10-15;-387.39817397399685;-1.5642347088263495;
2024-10-16;-385.1942213622019;-1.3506675226179976;
2024-10-17;-400.15948512098737;-1.6987645481904599;
2024-10-18;-406.8123732190928;-1.7096519157746748;
2024-10-21;-416.4976296277382;-1.7945681995204412;
2024-10-22;-423.3822437028979;-1.778117060410332;
2024-10-23;-417.5404721904433;-1.4327202723659525;
2024-10-24;-414.03235538374634;-1.210906520152325;
2024-10-25;-409.9361884220063;-0.9948207180632449;
2024-10-28;-416.0221501284291;-1.128496161182196;
2024-10-29;-417.37633639967356;-1.1186883267090735;
2024-10-30;-408.5360784675868;-0.6913006241557198;
2024-10-31;-388.1322926075769;0.3527036890443819;
2024-11-01;-388.21882203046437;0.4382034432604884;
2024-11-04;-394.68893523986924;0.1886056347085294;EXIT
2024-11-05;-404.3565447900569;-0.3057726029598125;
2024-11-06;-432.3677956863438;-1.8220738667695011;BUY
2024-11-07;-443.9656027086628;-2.1758339306534973;
2024-11-08;-616.8971710486358;-4.010173286508446;
2024-11-11;-631.7075902291958;-2.9560463613320698;
2024-11-12;-610.405349029785;-2.1594681019441717;
2024-11-13;-619.2814490947596;-1.9213428656668248;
2024-11-14;-621.9205461264979;-1.6906547932537426;
2024-11-15;-618.1658087275107;-1.4590352117021212;
2024-11-18;-615.8981404701988;-1.284641849403847;
2024-11-19;-630.9071985762585;-1.2809158071799378;
2024-11-20;-627.5350510608173;-1.1257995945187753;
2024-11-21;-651.4703288053863;-1.209991377195097;
2024-11-22;-658.507179332755;-1.1484157763234428;
2024-11-25;-633.7455847603374;-0.8382732069682013;
2024-11-26;-653.366293558692;-0.9192095290031683;
2024-11-27;-657.0146559025104;-0.8639285272882339;
2024-11-29;-671.8189230199637;-0.9221887529907087;
2024-12-02;-658.5054780977237;-0.7219128884486832;
2024-12-03;-701.7085764802802;-1.149936447491711;
2024-12-04;-722.7436046548347;-1.4138084919770169;
2024-12-05;-729.8126299174138;-1.5812620130600603;
2024-12-06;-729.8804862624347;-1.9577176396290326;
2024-12-09;-669.7630911375895;-0.3655878368514353;
2024-12-10;-667.3538469158415;-0.2588950898280178;
2024-12-11;-673.1609262198472;-0.3427052176593369;
2024-12-12;-663.1587633993174;-0.009557121541370036;EXIT
2024-12-13;-670.5660773487828;-0.15653288432498536;
2024-12-16;-676.6012252220643;-0.2621830903286096;
2024-12-17;-662.7752801925468;0.26038859483120097;
2024-12-18;-626.833363331285;1.447491794687472;
2024-12-19;-633.4707060920065;1.2538898238362663;
2024-12-20;-653.7239862131645;0.5753663301574012;
2024-12-23;-642.8053492124465;0.9016670660124155;
2024-12-24;-650.3668993243259;0.697351246424018;
2024-12-26;-640.8985208975113;0.9822317818711083;
2024-12-27;-625.6111072182184;1.3728787076581332;
2024-12-30;-617.8467108815245;1.4438263615567704;
2024-12-31;-604.8844614554638;1.6222626205393094;
