Date;Spread;Z-Score;Signal
2024-07-25;-1025.190419042067;0.5927528593682666;
2024-07-26;-1062.4749757974703;-0.3980832235072717;
2024-07-29;-1096.8488859910015;-1.2824192028898866;
2024-07-30;-1148.3345821343246;-2.2469966375876322;BUY
2024-07-31;-1151.088337043168;-1.9471367634433496;
2024-08-01;-1143.1765919629215;-1.568211703239095;
2024-08-02;-1147.7990670146057;-1.4964837503268091;
2024-08-05;-1097.4231098795499;-0.3635011269114193;
2024-08-06;-1096.4006670907247;-0.2696839272634157;
2024-08-07;-1096.4604248562914;-0.20969734555167893;
2024-08-08;-1095.8476200028024;-0.16241041114070323;EXIT
2024-08-09;-1112.0531304840215;-0.5082561786552395;
2024-08-12;-1096.831297750247;-0.136297713131331;
2024-08-13;-1105.5896807079957;-0.34594810723199043;
2024-08-14;-1132.758628057186;-0.9634389793551864;
2024-08-15;-1115.0547333565485;-0.5192121483964242;
2024-08-16;-1164.7990317334484;-1.511724678824801;
2024-08-19;-1154.6611198442984;-1.1815264240090813;
2024-08-20;-1131.5823299458816;-0.5492949523956239;
2024-08-21;-1126.4725180584478;-0.3358679223445221;
2024-08-22;-1140.466838066398;-0.726532839120298;
2024-08-23;-1139.9588766593438;-0.6475330847541005;
2024-08-26;-1130.7836421640577;-0.19419697010431552;
2024-08-27;-1147.2056256168273;-0.9226895323945674;
2024-08-28;-1159.3764952392448;-1.4080826479456865;
2024-08-29;-1165.8497903126854;-1.5475755063182521;
2024-08-30;-1177.1628670014352;-1.7986299215015007;
2024-09-03;-1195.3422939660222;-2.0868456189151767;BUY
2024-09-04;-1203.275328391996;-2.011314022913145;
2024-09-05;-1183.7947392689316;-1.267845588667414;
2024-09-06;-1170.6732713762744;-0.7709635530349211;
2024-09-09;-1200.4071487420229;-1.568824959609956;
2024-09-10;-1205.4300765217076;-1.5913785173911335;
2024-09-11;-1163.383972363155;-0.10766164820444435;EXIT
2024-09-12;-1182.2524426837422;-0.7138134045548703;
2024-09-13;-1184.1823293659345;-0.7125538783875046;
2024-09-16;-1194.478940299435;-1.0329160197777993;
2024-09-17;-1201.619167973693;-1.179374316196714;
2024-09-18;-1202.0227133531657;-1.0920914407101154;
2024-09-19;-1186.1796899243773;-0.4032102335199587;
2024-09-20;-1185.3477842186549;-0.29166443396563224;
2024-09-23;-1195.4881029644375;-0.6806770468114683;
2024-09-24;-1186.2800895942487;-0.10989379033580755;
2024-09-25;-1180.200705384263;0.4295791507887834;
2024-09-26;-1155.1482247614854;2.155977907119887;SELL
2024-09-27;-1165.441410655182;1.430456389882711;
2024-09-30;-1174.2705675186405;0.7972082031356376;
2024-10-01;-1192.611727123191;-0.48758498718257803;
2024-10-02;-1190.8714752183744;-0.4256458875095961;
2024-10-03;-1182.5970467095099;0.17018693037386162;EXIT
2024-10-04;-1223.792862345898;-2.2820924457179634;BUY
2024-10-07;-1142.1322522413038;2.298528548388193;SELL
2024-10-08;-1159.9176540236635;1.2075916871239514;
2024-10-09;-1174.524384125914;0.4642123948871005;
2024-10-10;-1175.457721718832;0.39255172660019405;
2024-10-11;-1189.3072851374022;-0.35048905249033774;
2024-10-14;-1184.9928399751216;-0.14244349987695898;EXIT
2024-10-15;-1181.4354336926308;-0.0019611900697105306;
2024-10-16;-1208.4042749573723;-1.4820380815489078;
2024-10-17;-1258.9352482919428;-2.947804342876191;BUY
2024-10-18;-1261.230821794437;-2.388292316978615;
2024-10-21;-1251.9975784112864;-1.8029731057229141;
2024-10-22;-1238.40073548072;-1.258221507243143;
2024-10-23;-1238.7287465101087;-1.1452202807810359;
2024-10-24;-1226.6950801616858;-0.7294701202116217;
2024-10-25;-1277.7306591503357;-1.8708339418411928;
2024-10-28;-1320.5159657020172;-2.3745894278424373;
2024-10-29;-1294.5574940367956;-1.5726288111195925;
2024-10-30;-1306.1868401260554;-1.5874114487520645;
2024-10-31;-1261.20594121586;-0.6375015078880818;
2024-11-01;-1326.5232567686116;-1.6746390411654888;
2024-11-04;-1293.9803732537262;-1.0015989935647376;
2024-11-05;-1322.2849426592052;-1.4069746836501977;
2024-11-06;-1467.898826019939;-2.985993803597063;
2024-11-07;-1428.36705726432;-2.045091830891455;
2024-11-08;-1451.3492914088315;-2.001067126929171;
2024-11-11;-1481.8491589911155;-2.02713060879775;
2024-11-12;-1491.385425469538;-1.8662317807057551;
2024-11-13;-1491.5878016265328;-1.6492461315447748;
2024-11-14;-1467.495393185568;-1.251632172368032;
2024-11-15;-1498.1214454297346;-1.3923604323042773;
2024-11-18;-1508.8938892298866;-1.3419918217143572;
2024-11-19;-1505.7663478495786;-1.1896575690333366;
2024-11-20;-1486.3142977812672;-0.9113931548585166;
2024-11-21;-1514.7744469320764;-1.107620916714321;
2024-11-22;-1537.7114580942007;-1.2287703371463075;
2024-11-25;-1583.1562154183043;-1.5213608298972532;
2024-11-26;-1593.1595835298579;-1.4693931866367458;
2024-11-27;-1592.7733897435055;-1.3359831201148409;
2024-11-29;-1576.6919168582622;-1.1187723954956017;
2024-12-02;-1548.178487890429;-0.7142416479566157;
2024-12-03;-1532.4713639490242;-0.4478675700615322;
2024-12-04;-1536.7223957541628;-0.46510460132876547;
2024-12-05;-1567.9532211959354;-1.018216911688024;
2024-12-06;-1555.60045471575;-0.6900087765351585;
2024-12-09;-1517.9915196777677;0.29282504918702945;
2024-12-10;-1465.7132799620285;1.5631568139484135;
2024-12-11;-1502.4270220111823;0.6723903587709966;
2024-12-12;-1512.0682781766473;0.46467512304417047;
2024-12-13;-1520.1032366940854;0.3511352631367334;
2024-12-16;-1525.9140602688599;0.23484277153862237;
2024-12-17;-1466.6623949867126;1.717238457408214;
2024-12-18;-1416.972075220652;2.41970039471863;SELL
2024-12-19;-1420.7483221840212;2.0352321121370047;
2024-12-20;-1456.369965459904;1.2252685034992081;
2024-12-23;-1428.5720254582764;1.5381061726773222;
2024-12-24;-1459.898726246377;0.8942177657176945;
2024-12-26;-1462.8830364047967;0.7608972993776024;
2024-12-27;-1445.2863881195192;1.0083567910866378;
2024-12-30;-1439.3526822071117;1.0368333234439995;
2024-12-31;-1442.333837848289;0.8834186097294063;
