Date;Spread;Z-Score;Signal
2024-04-18;-3599.3210663306527;1.7565975800608247;
2024-04-19;-3618.3444515626616;1.4766713293164628;
2024-04-22;-3669.4021377753093;1.0486681923347094;
2024-04-23;-3699.0172437730835;0.7824999770356467;
2024-04-24;-3683.751051521059;0.7915873872624264;
2024-04-25;-3682.478687682915;0.7245161584851623;
2024-04-26;-3709.092882866099;0.4695976530172182;
2024-04-29;-3690.8033850068155;0.532610631789617;
2024-04-30;-3663.455784185003;0.6862603203500989;
2024-05-01;-3646.716369269595;0.7741546533844295;
2024-05-02;-3671.938976139602;0.45140478306477255;
2024-05-03;-3705.47484491816;0.017136873398633262;EXIT
2024-05-06;-3759.792565453676;-0.791460803950664;
2024-05-07;-3794.3630079936365;-1.6465451293653162;
2024-05-08;-3777.5413383330842;-1.466825325424405;
2024-05-09;-3832.4471136638604;-2.32831771794891;BUY
2024-05-10;-3874.5741507248945;-2.3815874694998227;
2024-05-13;-3841.317952339094;-1.6762881246972603;
2024-05-14;-3909.5314754424985;-2.117420196895517;
2024-05-15;-3978.160702224756;-2.3256462067353456;
2024-05-16;-3942.8865776155817;-1.7469731369380628;
2024-05-17;-3965.936016002967;-1.7291042837118176;
2024-05-20;-3925.8621175324197;-1.2283051671144039;
2024-05-21;-3924.8731754718806;-1.1000563468304856;
2024-05-22;-3899.614075688477;-0.7937033616550239;
2024-05-23;-3822.196636436971;-0.049214946027574855;EXIT
2024-05-24;-3802.7321158451923;0.17687628264897218;
2024-05-28;-3758.9844822499517;0.6414444724023671;
2024-05-29;-3685.685737819496;1.3887369381343078;
2024-05-30;-3708.87659867954;1.2515829456369303;
2024-05-31;-3755.1898191942;0.8625012969988253;
2024-06-03;-3794.474422500891;0.503075171983429;
2024-06-04;-3844.919895674114;-0.03464078818806435;
2024-06-05;-3859.4732919708285;-0.17044887402170236;
2024-06-06;-3809.6500876456867;0.45227106887628266;
2024-06-07;-3781.714563497895;0.7496073723496048;
2024-06-10;-3764.9263062786986;0.8693864401169532;
2024-06-11;-3716.2469151439286;1.3024789999665443;
2024-06-12;-3773.1370986071406;0.5958251558380735;
2024-06-13;-3770.363401677761;0.5528990173190184;
2024-06-14;-3776.2086299709026;0.40559459040050794;
2024-06-17;-3834.1426027855896;-0.5050065050366863;
2024-06-18;-3845.0129680341706;-0.7980663360531999;
2024-06-20;-3842.3863827837563;-0.9250348998108351;
2024-06-21;-3867.720477267154;-1.5039117330954788;
2024-06-24;-3929.5406359598246;-2.238659000761082;BUY
2024-06-25;-3913.826374788554;-1.721168510578124;
2024-06-26;-3878.4841839810306;-1.0653296908684609;
2024-06-27;-3845.369102688209;-0.4928132005468012;
2024-06-28;-3881.710633933123;-1.0153695721619664;
2024-07-01;-3863.9039250867236;-0.6245442218101208;
2024-07-02;-3897.742245397287;-1.1198005627743335;
2024-07-03;-3896.6969781148;-1.0248783377398933;
2024-07-05;-3908.7002609571964;-1.1500556933703172;
2024-07-08;-3902.573508685837;-0.9521221304278099;
2024-07-09;-3972.6384015863823;-1.8128466428185765;
2024-07-10;-4012.315271719549;-2.0595930643133604;
2024-07-11;-4064.20689993132;-2.4169145450550573;
2024-07-12;-4070.074494631625;-2.122917020859049;
2024-07-15;-4042.140373626186;-1.6058704452842905;
2024-07-16;-4132.384092604538;-2.2932816194372974;
2024-07-17;-4128.514019466566;-1.921428216566009;
2024-07-18;-4068.011045371539;-1.1629062817729283;
2024-07-19;-4084.3487080360273;-1.2046370989517339;
2024-07-22;-4149.35680935584;-1.6467277948396895;
2024-07-23;-4212.493934661359;-1.9148820143367389;
2024-07-24;-4114.898306573955;-0.9512616381151786;
2024-07-25;-4155.4538038776645;-1.1803620235857741;
2024-07-26;-4250.551229539104;-1.7829713651172343;
2024-07-29;-4283.961470622948;-1.8087247077245845;
2024-07-30;-4336.319954379498;-1.9548789228843644;
2024-07-31;-4358.8711584411885;-1.8642926611614223;
2024-08-01;-4312.809071478166;-1.3906000752543124;
2024-08-02;-4205.19328370996;-0.5055195399145274;
2024-08-05;-4124.468785566006;0.268507190347239;
2024-08-06;-4181.677962111897;-0.17062591817018774;EXIT
2024-08-07;-4184.588946442949;-0.12214356103938562;
2024-08-08;-4267.305429152684;-0.9013295776855006;
2024-08-09;-4276.510549959142;-0.9065298528015284;
2024-08-12;-4185.040278772169;0.18471038114482022;
2024-08-13;-4272.046936095249;-0.7644524974808465;
2024-08-14;-4287.242451737793;-0.8543233854085779;
2024-08-15;-4365.643768410246;-1.6339248459568698;
2024-08-16;-4372.029905549092;-1.5704085074695529;
2024-08-19;-4352.277443749553;-1.1995051088809972;
2024-08-20;-4299.73067092643;-0.49836137985331386;
2024-08-21;-4304.486156829858;-0.4816511354884635;
2024-08-22;-4321.5231387022195;-0.6354772597610348;
2024-08-23;-4411.019005368934;-1.6640650927102087;
2024-08-26;-4413.894710121303;-1.5105971908981883;
2024-08-27;-4434.655962751809;-1.5950646892412486;
2024-08-28;-4448.333082894962;-1.5993336250899537;
2024-08-29;-4481.482598035192;-1.7104085263642;
2024-08-30;-4509.729121897609;-1.7323298200664115;
2024-09-03;-4439.650148373369;-1.0055002719874178;
2024-09-04;-4446.009660572203;-0.9838579701494133;
2024-09-05;-4407.18082728562;-0.4952535485397996;
2024-09-06;-4358.888844657007;0.1270307117369617;
2024-09-09;-4443.455818916652;-0.8111807723561171;
2024-09-10;-4471.49605177056;-1.1396630874995657;
2024-09-11;-4435.050859685601;-0.5424350484981768;
2024-09-12;-4474.016830044611;-1.0668208162735595;
2024-09-13;-4473.6897175488275;-0.96098164450842;
2024-09-16;-4515.61645210096;-1.4565716144624627;
2024-09-17;-4563.277075992962;-1.8860399279250222;BUY
2024-09-18;-4663.24235699218;-2.67250815217314;
2024-09-19;-4722.661326345177;-2.702833973625045;
2024-09-20;-4697.5846925317055;-2.0975172997532567;
2024-09-23;-4740.189378076099;-2.0936355052480025;
2024-09-24;-4748.98799656749;-1.8554384458423863;
2024-09-25;-4723.302595882516;-1.4546523074235653;
2024-09-26;-4746.765916915868;-1.4505115643449977;
2024-09-27;-4739.367058396381;-1.25096078356257;
2024-09-30;-4768.6855239489605;-1.3085288193422582;
2024-10-01;-4687.082030643926;-0.6694928028668542;
2024-10-02;-4824.318611270841;-1.4490623396148339;
2024-10-03;-4795.225416528201;-1.1409886748581566;
2024-10-04;-4782.962118123821;-0.9856636703174553;
2024-10-07;-4729.873014717034;-0.51451816249844;
2024-10-08;-4788.572510728405;-0.8969557045047322;
2024-10-09;-4819.123015696636;-1.0941404942005308;
2024-10-10;-4826.658026336573;-1.108742275106985;
2024-10-11;-5058.165657314663;-2.8774974306612986;
2024-10-14;-5054.829466434865;-2.4544398886627894;
2024-10-15;-5152.191121163696;-2.6463523338033546;
2024-10-16;-5206.380843761334;-2.4206088664947027;
2024-10-17;-5141.334355713917;-1.7285423393692914;
2024-10-18;-5166.865591995364;-1.644130148031142;
2024-10-21;-5131.2002972311175;-1.2908333226440751;
2024-10-22;-5135.3627466839325;-1.1813358570422594;
2024-10-23;-5069.933213674293;-0.7500198663727793;
2024-10-24;-5046.170944548476;-0.5514025199337689;
2024-10-25;-4993.192393801307;-0.19614271989964155;EXIT
2024-10-28;-5060.961223075288;-0.5136974691927289;
2024-10-29;-5048.0356097965005;-0.35998421295793165;
2024-10-30;-5032.307816760605;-0.19959617456248396;
2024-10-31;-5041.985360202164;-0.1920128003604019;
2024-11-01;-5062.866432313965;-0.25848432495710877;
2024-11-04;-5100.858195530397;-0.47169222164849767;
2024-11-05;-5224.739228152433;-1.5043958253907723;
2024-11-06;-5310.193009310535;-2.1782496047600177;BUY
2024-11-07;-5346.636401374484;-2.417253017531273;
2024-11-08;-5372.603142826954;-2.1902651618196174;
2024-11-11;-5453.248530827299;-2.3334646884142027;
2024-11-12;-5367.4882402095445;-1.4797973402895093;
2024-11-13;-5337.355774310875;-1.1672037221206029;
2024-11-14;-5429.028058077432;-1.5907681691637385;
2024-11-15;-5435.784642363407;-1.454127579505349;
2024-11-18;-5451.0027642360055;-1.3779096735092227;
2024-11-19;-5332.447634091279;-0.6221613911770342;
2024-11-20;-5310.756837779227;-0.4331323237306319;
2024-11-21;-5321.454577059649;-0.428489627591327;
2024-11-22;-5366.114991455927;-0.627087159939771;
2024-11-25;-5324.811487843304;-0.2850644994875157;
2024-11-26;-5306.68549800566;-0.07663144002979226;EXIT
2024-11-27;-5265.647169628438;0.3563111388478604;
2024-11-29;-5281.976017375058;0.37471019980515713;
2024-12-02;-5265.718759220776;0.7761183500974294;
2024-12-03;-5376.606339691859;-0.5119586660303515;
2024-12-04;-5356.805411040207;-0.10825432632168856;
2024-12-05;-5449.780938084399;-1.5264956974183563;
2024-12-06;-5437.010231048163;-1.1915107074105438;
2024-12-09;-5448.423562475899;-1.255147613120175;
2024-12-10;-5515.1550850628755;-2.049999028262321;BUY
2024-12-11;-5562.310295685936;-2.2019900245537314;
2024-12-12;-5527.415887376151;-1.5630404537582012;
2024-12-13;-5515.404979104836;-1.3191378254954502;
2024-12-16;-5565.429385993139;-1.6554188640587202;
2024-12-17;-5485.02316815032;-0.8285460964409785;
2024-12-18;-5333.49360849056;0.6619765839933991;
2024-12-19;-5314.083102437494;0.8557994356478857;
2024-12-20;-5382.381677282949;0.21650788436519144;
2024-12-23;-5445.9433547497765;-0.3797033944887224;
2024-12-24;-5529.632808715462;-1.0982207018826022;
2024-12-26;-5526.510810715076;-0.966870202294469;
2024-12-27;-5472.237808805968;-0.350304348482898;
2024-12-30;-5379.884751215319;0.7430479197721965;
2024-12-31;-5365.451284038054;1.069010904863504;
