Date;Spread;Z-Score;Signal
2024-12-11;-103.22551357921462;0.30957371071860074;
2024-12-12;-105.90174076516989;0.11606944435301525;
2024-12-13;-106.79741963075816;0.1205360748402239;
2024-12-16;-106.83812965808352;0.2192705760784632;
2024-12-17;-99.52467702540805;1.271565127449096;
2024-12-18;-93.74202815867089;1.932339282428495;SELL
2024-12-19;-94.16516193636843;1.733663740957745;
2024-12-20;-93.97035604280696;1.5442797180569041;
2024-12-23;-94.60827115892667;1.3130720381973413;
2024-12-24;-95.57691528538112;1.0895659949080736;
2024-12-26;-94.1956180172374;1.195037217105578;
2024-12-27;-92.96741187456081;1.2143079488347035;
2024-12-30;-95.54647107898965;0.8193049948795895;
2024-12-31;-92.48779499721088;1.0945280822681347;
