Date;Spread;Z-Score;Signal
2024-08-12;-1423.2272899104755;1.6187574946524634;
2024-08-13;-1444.9600202204026;1.2434423023123724;
2024-08-14;-1427.7610569364626;1.2840268433561137;
2024-08-15;-1482.746611144625;0.6802140182704397;
2024-08-16;-1447.8267867795137;0.9348554083059514;
2024-08-19;-1429.577361890376;1.006107824712301;
2024-08-20;-1464.0039230181208;0.6210535736954494;
2024-08-21;-1460.9035604036226;0.6475052191724877;
2024-08-22;-1452.9310497402982;0.6954082267375529;
2024-08-23;-1538.372750724929;-0.1279070362355376;EXIT
2024-08-26;-1490.0371978536664;0.26597700153983;
2024-08-27;-1367.9175088240838;1.3350707270411257;
2024-08-28;-1306.1043291047458;1.9175991171563869;SELL
2024-08-29;-1380.4888378351793;1.0659289970053794;
2024-08-30;-1412.956552273637;0.617009806885012;
2024-09-03;-1336.4871730064403;1.785849297834278;
2024-09-04;-1259.782952272016;2.4917804170452755;
2024-09-05;-1262.0507938596613;2.040075230435099;
2024-09-06;-1280.0483405150485;1.5804542377910633;
2024-09-09;-1257.9386161825148;1.619949209982858;
2024-09-10;-1282.1440712497495;1.2057376736905356;
2024-09-11;-1267.3692907487286;1.23101585289189;
2024-09-12;-1332.832882873514;0.4668096176121395;
2024-09-13;-1351.5134919769885;0.19891584534615075;EXIT
2024-09-16;-1414.8106253260619;-0.5449096217505945;
2024-09-17;-1407.9747848502727;-0.4825163053627853;
2024-09-18;-1403.1288549760716;-0.47592501857220465;
2024-09-19;-1488.5621483701907;-1.4470835241365059;
2024-09-20;-1501.2526146141531;-1.5099109541647986;
2024-09-23;-1473.7278507127055;-1.31900150969288;
2024-09-24;-1408.5987194413012;-0.620509609102995;
2024-09-25;-1419.4515402704744;-0.7155575692447831;
2024-09-26;-1422.5048550416043;-0.6815145327576136;
2024-09-27;-1402.1619896280772;-0.4110443967871766;
2024-09-30;-1371.652294667834;-0.05609478797872762;
2024-10-01;-1376.81179883861;-0.09606916410883515;
2024-10-02;-1323.4175457084025;0.6475661974502684;
2024-10-03;-1372.9213666363316;0.07065407781549154;
2024-10-04;-1405.3854511139823;-0.31424077341989554;
2024-10-07;-1370.6044482731752;0.31715790531816995;
2024-10-08;-1352.0995680386611;0.7370625672831116;
2024-10-09;-1397.0874963166723;0.05768870179039698;
2024-10-10;-1423.785270796591;-0.4314925334426284;
2024-10-11;-1446.8082555858634;-0.8535419089460891;
2024-10-14;-1474.016084594591;-1.332735671182662;
2024-10-15;-1534.8321775234967;-2.158332317905784;BUY
2024-10-16;-1575.223752005954;-2.3109084571918537;
2024-10-17;-1610.3920637798867;-2.359720660654115;
2024-10-18;-1657.4247268221895;-2.423066268834195;
2024-10-21;-1638.7046149647126;-1.903498463183913;
2024-10-22;-1561.7283026289754;-1.0269259550452552;
2024-10-23;-1569.1767339093042;-1.0013609847636626;
2024-10-24;-1600.1369672642986;-1.1705133225850413;
2024-10-25;-1601.6608912441868;-1.0701520982854384;
2024-10-28;-1622.8900314614377;-1.1389047045994574;
2024-10-29;-1642.0975511791341;-1.1828161690934977;
2024-10-30;-1850.8818806688032;-2.4738201031794835;
2024-10-31;-1829.5420443519806;-1.9745910993387354;
2024-11-01;-1784.631250166242;-1.467958628245263;
2024-11-04;-1753.5715261699802;-1.1414554806281536;
2024-11-05;-1779.4331222310357;-1.236078454199086;
2024-11-06;-2036.11211563756;-2.5651529648523703;
2024-11-07;-2030.1396120367306;-2.1444241117779774;
2024-11-08;-2050.6778515513397;-1.9634565892342686;
2024-11-11;-2054.2284189970005;-1.7479785700513908;
2024-11-12;-2019.0582766418242;-1.3907926738628615;
2024-11-13;-2000.7122961260332;-1.1645556883638069;
2024-11-14;-1918.4917416651967;-0.6469049742319277;
2024-11-15;-1886.7001105870297;-0.4157032335441605;
2024-11-18;-1877.6964311371225;-0.30691318072611207;
2024-11-19;-1899.1989059565249;-0.3541951014373635;
2024-11-20;-1884.722526068021;-0.1862264575841805;EXIT
2024-11-21;-1903.2292646824046;-0.22588456142363553;
2024-11-22;-1937.7908462770736;-0.3915729617381809;
2024-11-25;-1995.4478238969307;-0.7889099843194307;
2024-11-26;-1980.7068821486357;-0.6031011758963706;
2024-11-27;-1960.9425759525582;-0.3405734260208487;
2024-11-29;-1977.4698495740465;-0.45035924506117664;
2024-12-02;-1956.489813069555;-0.1357904362279068;
2024-12-03;-1954.8471051699464;0.005082839761079715;
2024-12-04;-1942.630040748117;0.3629326013019723;
2024-12-05;-1977.3886016403337;-0.3103397144734059;
2024-12-06;-1983.4447771668035;-0.4831601693649832;
2024-12-09;-1894.9569473967772;1.118740379876534;
2024-12-10;-1827.3829715702545;2.214293663276691;SELL
2024-12-11;-1877.3248699483402;1.1256404477895854;
2024-12-12;-1867.9289979574216;1.2033291517644524;
2024-12-13;-1855.3251518968782;1.331751793493068;
2024-12-16;-1880.454057344383;0.8201074763701152;
2024-12-17;-1851.0623122272032;1.33588520801208;
2024-12-18;-1775.4910544963097;2.26938940273001;
2024-12-19;-1747.2266137645452;2.240074958252904;
2024-12-20;-1791.6858840465877;1.4481045204694718;
2024-12-23;-1801.5632743198817;1.187086483296335;
2024-12-24;-1810.2982206375361;0.9779151766457547;
2024-12-26;-1812.2224275045821;0.8632039212584304;
2024-12-27;-1782.877429979904;1.1325563673183519;
2024-12-30;-1738.7532039315483;1.544161131035879;
2024-12-31;-1727.5462526446217;1.5138624553639788;
