Date;Spread;Z-Score;Signal
2024-07-02;-5227.553714300079;-1.6335055482219834;
2024-07-03;-5192.459578619064;-1.4558987075959828;
2024-07-05;-5247.8515936652275;-1.4410237441630689;
2024-07-08;-5207.406210374129;-1.2813984042719946;
2024-07-09;-5192.383388525532;-1.1764401681382164;
2024-07-10;-5272.1689599597485;-1.2487883004093439;
2024-07-11;-5042.229574888205;-0.65443336644083;
2024-07-12;-5136.232013647182;-0.7929022651012727;
2024-07-15;-5348.967726737474;-1.1833651620735508;
2024-07-16;-5190.852141596173;-0.7197493223622259;
2024-07-17;-5057.202541612116;-0.3204313548304033;
2024-07-18;-4889.942225371413;0.19886341047798922;EXIT
2024-07-19;-5110.446946779194;-0.3300411152407598;
2024-07-22;-5190.807796726558;-0.5289640317990694;
2024-07-23;-5265.169016313383;-0.8223397580668418;
2024-07-24;-5056.111916607606;0.4349197471060171;
2024-07-25;-4956.42942307986;1.5647183762759715;
2024-07-26;-5096.297959738679;0.3870880259991216;
2024-07-29;-4894.014048310939;1.9493486183879978;SELL
2024-07-30;-4752.276950273441;2.410436940206467;
2024-07-31;-4957.06378067157;0.9547780722799283;
2024-08-01;-4928.326634933917;1.0346370784356171;
2024-08-02;-4735.5053241119895;1.932598695815594;
2024-08-05;-4582.012560693496;2.282109502921422;
2024-08-06;-4653.172942103543;1.6718022963542742;
2024-08-07;-4812.814939387248;0.8279458434176561;
2024-08-08;-5109.817195809296;-0.5976547881392977;
2024-08-09;-5672.188768317876;-2.5732554824994103;BUY
2024-08-12;-5703.631010001875;-2.3154664362117168;
2024-08-13;-5753.019987296945;-2.095592525732389;
2024-08-14;-5970.0821175204965;-2.2257608408747487;
2024-08-15;-5944.608412901395;-1.840416622513708;
2024-08-16;-5651.244533821966;-1.0575365353652175;
2024-08-19;-5903.4405287235795;-1.4544176975326988;
2024-08-20;-6703.903118998206;-2.453475224313549;
2024-08-21;-6364.693212307805;-1.6249118086009697;
2024-08-22;-6062.895141455068;-1.0296398595267988;
2024-08-23;-6084.93532023919;-0.9671190737861903;
2024-08-26;-5980.405476705673;-0.7257218767320417;
2024-08-27;-6088.014070074695;-0.8077483175379626;
2024-08-28;-6203.573184823265;-0.8980391869646048;
2024-08-29;-6429.692629779995;-1.1419904941350296;
2024-08-30;-6486.548016620393;-1.1349071377488367;
2024-09-03;-6315.577064441671;-0.7897772776992338;
2024-09-04;-5962.712060232386;-0.005660064458303704;EXIT
2024-09-05;-5883.007188745723;0.36733026924096573;
2024-09-06;-5662.150528777507;1.2689162157725813;
2024-09-09;-5905.633638855911;0.5116546114872776;
2024-09-10;-6111.772082401948;-0.13896769151531096;
2024-09-11;-5905.550747534918;0.6526695983807205;
2024-09-12;-5980.333776804359;0.3767171898147409;
2024-09-13;-5897.993196388091;0.6709331375244885;
2024-09-16;-5843.131140932768;0.9552155331241343;
2024-09-17;-5524.370295500169;1.919864045405029;SELL
2024-09-18;-5346.254865688063;2.2860431489677078;
2024-09-19;-5378.922329514024;1.8791818939465015;
2024-09-20;-5610.26211211562;1.0203941481766379;
2024-09-23;-5704.895481147436;0.6543856974470422;
2024-09-24;-5440.001802629046;1.3394131429818126;
2024-09-25;-5348.506025841499;1.4310839209195607;
2024-09-26;-4865.788673695548;2.2813950467772988;
2024-09-27;-4365.060594899451;2.720055355388362;
2024-09-30;-4660.51037902102;1.8739646574224553;
2024-10-01;-4051.3200113849034;2.488665998960538;
2024-10-02;-3978.9324385386353;2.1502721836665186;
2024-10-03;-4032.6639178004143;1.7786543193873943;
2024-10-04;-4084.942291787557;1.5013946820066784;
2024-10-07;-3888.3760387686034;1.5558721421788109;
2024-10-08;-4640.24017032451;0.5177742030678392;
2024-10-09;-4801.611899938283;0.23702501491866595;
2024-10-10;-5032.021935684372;-0.1577034779663924;EXIT
2024-10-11;-5084.8250066663695;-0.31262988999638597;
2024-10-14;-5156.411858750153;-0.5065727956759913;
2024-10-15;-5465.909933305263;-1.0283378976435602;
2024-10-16;-5365.1857142462395;-0.8582446879478647;
2024-10-17;-5595.154543806012;-1.1982452388706362;
2024-10-18;-5464.374714574257;-1.0114721739289942;
2024-10-21;-5641.7047736266495;-1.3191408087849277;
2024-10-22;-5506.243211828222;-1.081968945791576;
2024-10-23;-5057.326387944137;-0.3697940157891151;
2024-10-24;-5241.883350324634;-0.640538746801929;
2024-10-25;-5293.996407296062;-0.6543033894909157;
2024-10-28;-5128.110571471793;-0.3386975212229098;
2024-10-29;-5198.853165346474;-0.3829633123505913;
2024-10-30;-5048.08162416941;-0.022828618449458323;
2024-10-31;-5226.5493372925575;-0.28663099398663044;
2024-11-01;-5319.261163661271;-0.41417928839633356;
2024-11-04;-5273.975467046479;-0.18710354768285212;
2024-11-05;-5987.608167478443;-2.613489797786513;BUY
2024-11-06;-6660.227463742004;-3.323863660569879;
2024-11-07;-6602.053666991707;-2.4724776079225204;
2024-11-08;-6916.339036258794;-2.4588426778469517;
2024-11-11;-6989.074183653935;-2.1294036869974637;
2024-11-12;-7047.310902305778;-1.8834678596461034;
2024-11-13;-7163.329468284154;-1.7611096356110154;
2024-11-14;-6456.411969071378;-0.7682587741499368;
2024-11-15;-6365.7467479160005;-0.5916161225197151;
2024-11-18;-6377.868307711806;-0.5567971779038022;
2024-11-19;-6366.938798540875;-0.4887154476780653;
2024-11-20;-6518.607538651795;-0.6079066141438166;
2024-11-21;-6635.486079304179;-0.6841247832471882;
2024-11-22;-6218.681374095993;-0.061126847881327454;EXIT
2024-11-25;-6178.160044625245;0.07363733574550883;
2024-11-26;-6587.710001026076;-0.46229133549503754;
2024-11-27;-6226.400465529894;0.23254841440281399;
2024-11-29;-6165.046673607186;0.48281212518588146;
2024-12-02;-6127.350854582285;0.7383798952715378;
2024-12-03;-6351.505242635213;0.44212842213535297;
2024-12-04;-6659.38969758669;-0.4176545534953087;
2024-12-05;-6635.546261659892;-0.34484371658666335;
2024-12-06;-6726.423403105226;-0.6144338402945172;
2024-12-09;-6102.868468731205;1.2598433763511185;
2024-12-10;-6189.804504045967;0.8979156833188277;
2024-12-11;-6442.2450041851;-0.06707404590624069;
2024-12-12;-6605.85790929899;-1.0443854180165895;
2024-12-13;-6320.108225268272;0.34943639746660743;
2024-12-16;-6989.873287106491;-2.3612506285974884;BUY
2024-12-17;-6770.071380747915;-1.302359825572941;
2024-12-18;-6198.454931614;0.9067440149050972;
2024-12-19;-6259.90208230247;0.6139486925229438;
2024-12-20;-6060.103529666013;1.240223937975133;
2024-12-23;-6201.612382288267;0.7046739920014232;
2024-12-24;-6240.007909563065;0.5773861221213226;
2024-12-26;-6144.431658641993;0.8499486839530433;
2024-12-27;-6039.658081950992;1.1709844963701261;
2024-12-30;-6093.892491084154;0.949941226531226;
2024-12-31;-5934.443535419745;1.429548686367035;
