Date;Spread;Z-Score;Signal
2024-08-01;-4469.554872833041;-1.0898367562738116;
2024-08-02;-4195.759164800311;0.9768187927262816;
2024-08-05;-4149.397583538106;1.3718245442311943;
2024-08-06;-4088.8581288008063;1.778215438753802;
2024-08-07;-4057.85779350375;1.764643995897556;
2024-08-08;-4146.635321031804;1.0501527236365842;
2024-08-09;-4110.356121089033;1.1918869635779674;
2024-08-12;-4138.35728217609;0.9326177432962263;
2024-08-13;-4302.278102293998;-0.14414557791449775;EXIT
2024-08-14;-4302.869900963885;-0.13636704270247046;
2024-08-15;-4434.675249229445;-0.9059194203839975;
2024-08-16;-4449.51014116591;-0.9118773074435514;
2024-08-19;-4471.270007245744;-0.9637740015603473;
2024-08-20;-4393.612837738021;-0.49038852494095564;
2024-08-21;-4403.44460756658;-0.5040665593938262;
2024-08-22;-4356.064586084519;-0.20665843979057089;
2024-08-23;-4507.364284290648;-1.0248719926499528;
2024-08-26;-4437.38678073811;-0.6264566011139961;
2024-08-27;-4418.185635723354;-0.5936586147356997;
2024-08-28;-4402.036358791165;-0.6020673580625016;
2024-08-29;-4329.697978059629;-0.17140828559486587;
2024-08-30;-4392.989941704416;-0.5430711292826256;
2024-09-03;-4156.710562166191;1.1005474421997063;
2024-09-04;-4120.449285752738;1.3873778513456052;
2024-09-05;-4133.183533455864;1.3866883001104002;
2024-09-06;-4052.1327768974143;1.8451444970082524;SELL
2024-09-09;-4161.087866063454;1.1270021616625707;
2024-09-10;-4282.61092647234;0.32113177069261606;
2024-09-11;-4316.294863277356;0.0735171420602404;EXIT
2024-09-12;-4292.423302145213;0.24874545629354122;
2024-09-13;-4304.06906070211;0.11439607045691946;
2024-09-16;-4390.39414369312;-0.5793442604982696;
2024-09-17;-4553.491179751596;-1.7322928880968143;
2024-09-18;-4486.4075477093975;-1.1635093114634032;
2024-09-19;-4605.185809260538;-1.7824740395428837;
2024-09-20;-4667.56631749326;-1.8770127382310535;BUY
2024-09-23;-4580.620161641574;-1.3072159426862766;
2024-09-24;-4602.408527560425;-1.3247799917145613;
2024-09-25;-4628.049687446709;-1.340025642017061;
2024-09-26;-4683.671602143904;-1.463735447885612;
2024-09-27;-4678.363651342128;-1.2905383426001746;
2024-09-30;-4703.858977744975;-1.2757958655666328;
2024-10-01;-4615.226077362052;-0.7922313132695378;
2024-10-02;-4687.224529956942;-1.0279900580581602;
2024-10-03;-4611.28269752516;-0.5914782178251027;
2024-10-04;-4622.267048030301;-0.5869998789690524;
2024-10-07;-4582.658193789453;-0.2616803960942511;
2024-10-08;-4628.079023262323;-0.500063849450644;
2024-10-09;-4693.596064968287;-0.9257778925115514;
2024-10-10;-4669.919504985159;-0.6851675226529849;
2024-10-11;-4737.978816113806;-1.4561266295121784;
2024-10-14;-4778.643554695802;-2.0535850209719095;
2024-10-15;-4759.033074825767;-1.5698768380320918;
2024-10-16;-4740.489488853667;-1.2870631729659765;
2024-10-17;-4730.569182438853;-1.0135733640082547;
2024-10-18;-4737.61301491987;-1.0403005527224296;
2024-10-21;-4697.461734188177;-0.3127338506046118;
2024-10-22;-4681.822461268732;0.02862759916147834;EXIT
2024-10-23;-4619.383607317672;1.150365026882033;
2024-10-24;-4511.192368350834;2.424276613098681;SELL
2024-10-25;-4473.881267879262;2.3536147645104677;
2024-10-28;-4498.384933615348;1.7619713624906894;
2024-10-29;-4899.583159771518;-2.2413261028762013;BUY
2024-10-30;-4922.0640520317675;-2.054722320013689;
2024-10-31;-4872.183340731955;-1.444051293363547;
2024-11-01;-4950.960829839214;-1.7824855419082608;
2024-11-04;-4811.488030150766;-0.6774617363217452;
2024-11-05;-4835.831428266094;-0.7787567903003642;
2024-11-06;-5032.611443190278;-1.897339018632508;
2024-11-07;-5085.214106615146;-1.9010036656607046;
2024-11-08;-5091.471679858545;-1.6839290061665482;
2024-11-11;-5086.820616634662;-1.475345124087195;
2024-11-12;-5088.422695775224;-1.3299008916431074;
2024-11-13;-5032.648530317817;-0.9616983060201483;
2024-11-14;-4967.8448371103295;-0.590671579042199;
2024-11-15;-4824.354605319006;0.12005980522455077;EXIT
2024-11-18;-4817.671429165472;0.18404016036751844;
2024-11-19;-4796.948725996416;0.31949852551451996;
2024-11-20;-4820.549542684664;0.2621956040257978;
2024-11-21;-4946.148197327228;-0.3081763692101044;
2024-11-22;-4992.307238973051;-0.5130388199403182;
2024-11-25;-5036.336952958984;-0.855036474797054;
2024-11-26;-5075.233284496633;-1.1052744519992788;
2024-11-27;-5135.443964803263;-1.4660945917252952;
2024-11-29;-5152.4101517217405;-1.4299865882565734;
2024-12-02;-5206.145297834937;-1.6343378823808348;
2024-12-03;-5170.607514243127;-1.2397887592455346;
2024-12-04;-5189.073319079018;-1.2545051215502188;
2024-12-05;-5080.377682504282;-0.3908315209000481;
2024-12-06;-5136.869530454693;-0.7971381361594693;
2024-12-09;-5165.980998962153;-0.9701131409205337;
2024-12-10;-5033.046081264534;0.0028119863739755817;
2024-12-11;-5037.88038083096;-0.052640913163520334;
2024-12-12;-5117.6937591781225;-0.6154141300765321;
2024-12-13;-5023.778006698941;0.10631347635220131;
2024-12-16;-5072.990240281159;-0.18311881904768276;
2024-12-17;-4886.333254975705;1.4252910198505129;
2024-12-18;-4791.058104394564;2.220712726443505;SELL
2024-12-19;-4799.228410724386;2.1019042006822857;
2024-12-20;-4918.39592114771;1.088199055427571;
2024-12-23;-4883.339356515638;1.277693452767212;
2024-12-24;-4938.33236507915;0.7920899927590397;
2024-12-26;-4963.233163143378;0.55247982069916;
2024-12-27;-4858.240255945125;1.2204274837662228;
2024-12-30;-4797.603239638771;1.4846024671733187;
2024-12-31;-4837.656368037172;1.0938524725924812;
