Date;Spread;Z-Score;Signal
2024-10-17;-748.8125235552811;2.33272298611328;
2024-10-18;-906.2659002963105;-3.225652909407259;BUY
2024-10-21;-891.736219509038;-2.262697537506909;
2024-10-22;-962.3593143699887;-2.8832945658344347;
2024-10-23;-924.5168150645005;-1.82941092086391;
2024-10-24;-929.7023560989046;-1.6797574706982081;
2024-10-25;-931.244209872306;-1.5022399502739234;
2024-10-28;-945.9436534981509;-1.5256478569999212;
2024-10-29;-969.5706197828782;-1.6241252477498989;
2024-10-30;-958.6161193919299;-1.322583822051614;
2024-10-31;-937.8841355714336;-0.961866061276685;
2024-11-01;-946.5250883701088;-0.967740071053275;
2024-11-04;-949.8535487809287;-0.914644821562269;
2024-11-05;-960.6119214842986;-0.9499337233137137;
2024-11-06;-938.3527889547765;-0.5999763818354267;
2024-11-07;-975.5001512746445;-0.9719887739519224;
2024-11-08;-990.4106746321702;-1.0615207524159864;
2024-11-11;-989.1561163718064;-0.9563035369900046;
2024-11-12;-1001.7486566101957;-1.067998667705699;
2024-11-13;-996.5529122682653;-0.9920630344525767;
2024-11-14;-1022.3041495578456;-1.9899221110664433;
2024-11-15;-994.7647793638362;-1.0615593975869984;
2024-11-18;-1005.6192770827026;-1.3481269838748535;
2024-11-19;-1029.2822811528108;-1.846734527455635;
2024-11-20;-1037.444720715012;-1.8397039932163626;
2024-11-21;-1063.5771353212635;-2.187940324087125;
2024-11-22;-1043.9711465269702;-1.4926617580339712;
2024-11-25;-1010.4142686480542;-0.5283789863868994;
2024-11-26;-1010.0637480768486;-0.4650875477194456;
2024-11-27;-1015.385405205969;-0.5426173323438104;
2024-11-29;-1020.1664711874284;-0.6012389170390354;
2024-12-02;-1030.343489461096;-0.8266981687421515;
2024-12-03;-1025.362022330512;-0.5948745621712914;
2024-12-04;-1044.4611045396273;-1.153859592418902;
2024-12-05;-1078.4789826338456;-2.285728326327669;
2024-12-06;-1076.222588729575;-1.9425102761694868;
2024-12-09;-1056.1000984300965;-1.0811145885128357;
2024-12-10;-1053.7581012823507;-0.9047733351371327;
2024-12-11;-1083.295370724301;-1.7957935677874732;
2024-12-12;-1103.306618880411;-2.1438315703713857;
2024-12-13;-1081.1983244678067;-1.2483462505451755;
2024-12-16;-1090.139162573078;-1.4090347443452982;
2024-12-17;-1100.6190086997149;-1.5757866547044184;
2024-12-18;-1063.5950197032867;-0.3066806809438571;
2024-12-19;-1034.3562550009783;0.6606600438811123;
2024-12-20;-1020.8153885934596;1.012280393239383;
2024-12-23;-1027.2970149380078;0.7644069389788486;
2024-12-24;-1049.2654096247047;0.13213530232080592;EXIT
2024-12-26;-1052.4512823169155;0.10250471998097076;
2024-12-27;-1047.006437858208;0.37274411236505867;
2024-12-30;-1029.197273741721;1.083836748595584;
2024-12-31;-1018.2111875885129;1.4392977612115578;
