Date;Spread;Z-Score;Signal
2024-10-01;-482.8635214704602;1.1615115413571926;
2024-10-02;-466.41168705239886;1.9787359706110679;SELL
2024-10-03;-464.0161418043381;2.009149664626372;
2024-10-04;-454.75218709022715;2.174681730889445;
2024-10-07;-448.27820946649274;2.0879464009092406;
2024-10-08;-459.7695526643058;1.4472794630586137;
2024-10-09;-454.2727528360583;1.4673174424720277;
2024-10-10;-452.05740281336017;1.3742935137757615;
2024-10-11;-453.95543381262206;1.1789858281436263;
2024-10-14;-453.4168464659758;1.0858273244155385;
2024-10-15;-449.40526271186764;1.1070674873823425;
2024-10-16;-433.0321646381567;1.500907640909752;
2024-10-17;-427.10949978891114;1.5687258407428313;
2024-10-18;-421.83806941810553;1.587096715999602;
2024-10-21;-416.57355526641356;1.6201561817523098;
2024-10-22;-434.6915958090516;0.9035785533429594;
2024-10-23;-429.62899725730034;0.9981203291163564;
2024-10-24;-422.20088944087007;1.205123591271451;
2024-10-25;-423.88057501245333;1.098938765483597;
2024-10-28;-420.5152207307446;1.2342942812476108;
2024-10-29;-418.3290844062975;1.2955815505048383;
2024-10-30;-430.54005735396447;0.49740331432166857;
2024-10-31;-365.50772166907177;3.1348518976334154;
2024-11-01;-377.8355454666462;2.125836230595543;
2024-11-04;-373.75901917245164;1.9365778641600855;
2024-11-05;-374.1886825900143;1.6917823325901147;
2024-11-06;-384.21826352360284;1.205671776603117;
2024-11-07;-397.45650111415404;0.6573721473320632;
2024-11-08;-400.052492605378;0.4882565517492465;
2024-11-11;-402.41656513007433;0.32053325554053763;
2024-11-12;-390.181888082769;0.7504216512198634;
2024-11-13;-394.0786841519043;0.5077405598749577;
2024-11-14;-386.5724694960402;0.7656148187995591;
2024-11-15;-383.079298624482;0.8378641246878246;
2024-11-18;-377.4632483976858;0.9921988943247623;
2024-11-19;-373.48830668253225;1.0797318824651163;
2024-11-20;-378.2616166129968;0.7751639714027309;
2024-11-21;-377.5470234484042;0.7312338925506411;
2024-11-22;-372.6025240728595;0.9127667465252141;
2024-11-25;-386.3327367796622;0.05313805900343028;EXIT
2024-11-26;-370.86675978354344;0.9392760130906356;
2024-11-27;-376.10041051161124;0.5801629174357898;
2024-11-29;-374.97805284937135;0.7797323835761448;
2024-12-02;-391.1416546391823;-0.8018769576170879;
2024-12-03;-394.9025275713112;-1.0693551326271002;
2024-12-04;-398.1606393005449;-1.2565611064691007;
2024-12-05;-392.74976733744154;-0.6692623770010709;
2024-12-06;-403.223896246595;-1.6022633583698538;
2024-12-09;-422.78783728128445;-2.70449219221702;BUY
2024-12-10;-415.9351820004132;-1.9624069933052493;
2024-12-11;-407.2271521547221;-1.235306981379148;
2024-12-12;-409.10844888619;-1.2569308564486548;
2024-12-13;-402.76097343091124;-0.7824252319682827;
2024-12-16;-404.2057969314532;-0.7975720177403782;
2024-12-17;-398.85238023088255;-0.40158395419619924;
2024-12-18;-380.72821690956994;0.7981498421534197;
2024-12-19;-380.5325607369432;0.8241371953947447;
2024-12-20;-383.6419742418434;0.6508155664490552;
2024-12-23;-385.0916238601908;0.6233894359497483;
2024-12-24;-384.5912663032115;0.6499374607810469;
2024-12-26;-389.3848121550943;0.4079867439201736;
2024-12-27;-387.6818352814199;0.6081437367048932;
2024-12-30;-386.74929157361964;0.7738635455847044;
2024-12-31;-387.6721378994218;0.6762726054006771;
