Date;Spread;Z-Score;Signal
2024-10-31;-1041.5000055035832;1.8700961173212662;
2024-11-01;-1020.7501728606454;2.299739282912106;
2024-11-04;-1053.9317126574274;0.8461462108114179;
2024-11-05;-1082.1486413067425;-0.4046559255812981;
2024-11-06;-1025.6773485602077;1.8056364575190311;
2024-11-07;-1054.8735602770216;0.535744709101359;
2024-11-08;-1084.8606594931703;-0.722006836876788;
2024-11-11;-1077.5942325446515;-0.4519300047733188;
2024-11-12;-1054.9050709655996;0.44418639133724847;
2024-11-13;-1078.057206779134;-0.6938486600969554;
2024-11-14;-1070.9344088450996;-0.44607551778287846;
2024-11-15;-1081.5584944224456;-1.101339579315679;
2024-11-18;-1084.8414502228406;-1.1539383103196064;
2024-11-19;-1076.781439011034;-0.6650894773900464;
2024-11-20;-1070.3814252285656;-0.34652357834607506;
2024-11-21;-1079.6728370279272;-0.8106962298823913;
2024-11-22;-1084.9920078481432;-1.0152153083009772;
2024-11-25;-1121.7998552130375;-2.3214297168587157;BUY
2024-11-26;-1132.6172138874736;-2.25445437155703;
2024-11-27;-1135.3584575823281;-1.9748106324950108;
2024-11-29;-1120.3710849863915;-1.3287769766258097;
2024-12-02;-1106.462599377601;-0.8094775568965853;
2024-12-03;-1079.05826695233;0.2253880727301509;
2024-12-04;-1074.1319804764148;0.3913622925234135;
2024-12-05;-1072.421680614352;0.6228149961021974;
2024-12-06;-1077.8160522568526;0.4644944604510254;
2024-12-09;-1083.3663896727876;0.21348326441318474;
2024-12-10;-1057.389539328461;1.2731617852675077;
2024-12-11;-1042.370730698937;1.8074131486432063;SELL
2024-12-12;-1033.7392033007154;1.8659413218051988;
2024-12-13;-1035.6355697686333;1.6122649690008894;
2024-12-16;-1030.9996188638002;1.566131850273502;
2024-12-17;-1023.0751496609994;1.595741091509566;
2024-12-18;-976.4132966498261;2.3552100350261944;
2024-12-19;-937.1630304544636;2.5350918502544486;
2024-12-20;-964.6773788938115;1.7199248514671346;
2024-12-23;-971.1511991053932;1.4213044005238784;
2024-12-24;-979.0131943955549;1.1637841142375536;
2024-12-26;-979.879949026805;1.0515840383090806;
2024-12-27;-968.3719768915159;1.164143783422259;
2024-12-30;-962.6147440986327;1.1757710690530563;
2024-12-31;-973.5580309517298;0.8818894833158533;
