Date;Spread;Z-Score;Signal
2024-07-05;-215.46735096264203;0.11759656591830528;
2024-07-08;-216.3012328858609;0.11639179515037432;
2024-07-09;-212.76568587575127;0.6929004102136238;
2024-07-10;-213.4951471410817;0.7681500127989709;
2024-07-11;-227.06500007587772;-1.224043704570041;
2024-07-12;-232.74666029772024;-1.8351319906392276;BUY
2024-07-15;-231.29367036180344;-1.4652879930393021;
2024-07-16;-236.99682381169785;-1.9347057186346284;
2024-07-17;-243.33537869783473;-2.2073696429873406;
2024-07-18;-245.13817565314187;-2.0506245489972064;
2024-07-19;-237.94972401170705;-1.2525950879522882;
2024-07-22;-240.03493656536608;-1.3218472937252417;
2024-07-23;-241.66359094252238;-1.3351000301464915;
2024-07-24;-235.42562762348638;-0.7566702157766636;
2024-07-25;-232.66482884975977;-0.4857582830906369;
2024-07-26;-240.46210009808078;-1.0124262086347147;
2024-07-29;-238.53850841834407;-0.7783710593573676;
2024-07-30;-237.26049240557109;-0.6018700595835548;
2024-07-31;-229.92867099259735;0.10972238304889727;EXIT
2024-08-01;-230.62449056250512;0.13204983506827564;
2024-08-02;-246.15006318771606;-1.2934091323546941;
2024-08-05;-236.59907589686009;-0.2344269661933872;
2024-08-06;-244.18890591595388;-1.0733251213882065;
2024-08-07;-239.1999006083375;-0.34082765224455874;
2024-08-08;-240.1961189096292;-0.4496569760551979;
2024-08-09;-241.80687564262587;-0.7028870705644358;
2024-08-12;-240.13733514031253;-0.27519708935254117;
2024-08-13;-244.14179272723896;-1.0667870862584583;
2024-08-14;-245.26584068174964;-1.2616193462398355;
2024-08-15;-242.47471476125742;-0.7139082588962923;
2024-08-16;-244.23599370214114;-1.0057157168858062;
2024-08-19;-247.35776428089068;-1.4953793935091133;
2024-08-20;-248.57056073786208;-1.5586078492229378;
2024-08-21;-249.88643993474193;-1.5857095898742712;
2024-08-22;-254.74489305259948;-2.0933241670599063;BUY
2024-08-23;-264.504669903576;-2.7086168778841806;
2024-08-26;-262.7289246455085;-2.057427422968116;
2024-08-27;-261.6627492015648;-1.6835128482525545;
2024-08-28;-255.03226485360278;-0.9038512374321567;
2024-08-29;-256.12439450661657;-0.9542951894738426;
2024-08-30;-257.444165377196;-1.0172161838464773;
2024-09-03;-256.8014326434952;-0.8561851408104358;
2024-09-04;-257.5694727228769;-0.8617854019329472;
2024-09-05;-252.70019956954036;-0.1968733509492756;EXIT
2024-09-06;-255.55113663567255;-0.48947130335677486;
2024-09-09;-256.5714498151224;-0.5528079412355581;
2024-09-10;-263.8209903796281;-1.461431274912941;
2024-09-11;-260.33499890793996;-0.8639517335216564;
2024-09-12;-262.237490491022;-1.0544628687867377;
2024-09-13;-259.93100553000306;-0.6270413895057271;
2024-09-16;-262.2895532230291;-0.9976920155482788;
2024-09-17;-262.0815656461885;-0.8945400358813153;
2024-09-18;-269.27946725166316;-2.2110040450537514;BUY
2024-09-19;-264.262075076161;-1.0618672324287362;
2024-09-20;-264.4645118492084;-1.0069307396041478;
2024-09-23;-268.34100579255283;-1.770721919595721;
2024-09-24;-265.5930148827298;-1.091269450407916;
2024-09-25;-263.836393798144;-0.6755222090107178;
2024-09-26;-253.70327241661468;1.471813632818812;
2024-09-27;-254.33040889135575;1.2907659618461396;
2024-09-30;-258.95092895951854;0.3514647658472479;
2024-10-01;-255.8969016121166;0.9717537017847802;
2024-10-02;-250.26679934525305;1.8719313262988329;SELL
2024-10-03;-246.65216264387644;2.245803409976546;
2024-10-04;-230.16868405366432;3.2087999149345494;
2024-10-07;-229.42944729258198;2.527239853478396;
2024-10-08;-233.4169442742473;1.844605613848091;
2024-10-09;-234.02541352891063;1.5723409878199393;
2024-10-10;-230.1417834873139;1.6301924737183695;
2024-10-11;-229.71987736915088;1.4671031923118443;
2024-10-14;-230.82487707561853;1.247904234775653;
2024-10-15;-229.46308365746629;1.2020184844310142;
2024-10-16;-236.44683670571015;0.6741706722407738;
2024-10-17;-230.03725792017735;1.0016712499433513;
2024-10-18;-233.10042126006817;0.7135875937118894;
2024-10-21;-219.12427803961754;1.5613466162491096;
2024-10-22;-222.6802903518827;1.2152525579985418;
2024-10-23;-229.63307912581377;0.6152913003152297;
2024-10-24;-227.4237476568892;0.7227401565411664;
2024-10-25;-224.38349458805357;0.9117639087562479;
2024-10-28;-223.51163531395707;0.9644036682688052;
2024-10-29;-218.25428176971616;1.5623327003112386;
2024-10-30;-215.32861894009005;1.9107381557941316;
2024-10-31;-213.6952966110083;2.0873436752208545;
2024-11-01;-208.2789074452905;2.3273286680080356;
2024-11-04;-213.06955449269532;1.4955627762565777;
2024-11-05;-222.60097351608167;0.2534355385908562;
2024-11-06;-193.795435021759;2.844444695003002;
2024-11-07;-204.17230762797064;1.592185252489003;
2024-11-08;-209.0355323538313;1.0298874435999636;
2024-11-11;-196.69045582391124;1.8552155199981342;
2024-11-12;-190.64331706978004;1.994196943191844;
2024-11-13;-194.4025868283422;1.5413856723619757;
2024-11-14;-193.74804503252946;1.4255118574755201;
2024-11-15;-194.22546888666025;1.2724061377734335;
2024-11-18;-193.00794997795623;1.2260389604641106;
2024-11-19;-191.94601504282994;1.1763823135240437;
2024-11-20;-189.104209014446;1.2738968767185528;
2024-11-21;-189.81096962756618;1.1258260402734903;
2024-11-22;-192.47158544600646;0.8355224090425923;
2024-11-25;-197.64637486740938;0.3191570135266497;
2024-11-26;-198.68287549199354;0.14302669342932958;EXIT
2024-11-27;-202.04671222254882;-0.27608373125194235;
2024-11-29;-198.48891887905503;0.02330758214288627;
2024-12-02;-200.28651836758146;-0.23467381307493068;
2024-12-03;-190.7107277510916;0.8189247558851604;
2024-12-04;-188.28218893305433;1.3245364882376502;
2024-12-05;-186.79905016325196;1.4459051839385189;
2024-12-06;-186.5456209412973;1.3633230176123547;
2024-12-09;-193.96652157964363;-0.1108780525658693;
2024-12-10;-188.81466230091826;0.9525996960488197;
2024-12-11;-183.22666087644777;1.9076406895216258;SELL
2024-12-12;-182.3696303041537;1.7837206815800972;
2024-12-13;-181.5458591237192;1.678714190490564;
2024-12-16;-178.94401037496218;1.8098439345562962;
2024-12-17;-177.67907246907214;1.7289375194064371;
2024-12-18;-167.5862211802195;2.4418282000799456;
2024-12-19;-156.56371333239437;2.713277868886372;
2024-12-20;-164.513481907665;1.7330402363015531;
2024-12-23;-165.0801746405985;1.4879557600900293;
2024-12-24;-166.1662925861916;1.2621404065730195;
2024-12-26;-165.76171025583727;1.1700876148676018;
2024-12-27;-164.3139909898945;1.1755468104263622;
2024-12-30;-162.61025309493428;1.1972606530921006;
2024-12-31;-169.31104803764686;0.5890600765380143;
