Date;Spread;Z-Score;Signal
2024-08-20;6558.410843359341;0.18290470939819037;
2024-08-21;6560.758540791208;0.1378654926827123;
2024-08-22;6520.598988166591;-0.07522842531072635;
2024-08-23;6572.497642052464;0.18381020827496183;
2024-08-26;6502.496920780377;-0.12362344365591665;
2024-08-27;6511.241556389691;0.015221966799088275;
2024-08-28;6515.850708533616;0.1925273034611675;
2024-08-29;6561.32787991375;0.834403935734179;
2024-08-30;6592.655597942843;1.1114582889836804;
2024-09-03;6391.8252117231095;-0.7616447256921001;
2024-09-04;6342.073643914416;-1.2655673394570524;
2024-09-05;6345.305372197979;-1.5306799546600836;
2024-09-06;6297.844955355082;-1.8737398567835328;BUY
2024-09-09;6348.638635121084;-1.273630814912103;
2024-09-10;6400.1346708079345;-0.8316700889586679;
2024-09-11;6375.564103159277;-0.9995390224954678;
2024-09-12;6303.912998706708;-1.5789904832307178;
2024-09-13;6349.113559831025;-1.0284509791300454;
2024-09-16;6396.088307175801;-0.5283752528595587;
2024-09-17;6337.9641480457885;-0.9876261635219593;
2024-09-18;6430.923172044994;-0.01944747668876918;EXIT
2024-09-19;6627.329407869386;1.8359299624815564;SELL
2024-09-20;6458.4835798094855;0.24828420599026643;
2024-09-23;6451.206618608329;0.24918481737292197;
2024-09-24;6608.71551129473;1.693875129493191;
2024-09-25;6502.661367029764;0.6817733488775678;
2024-09-26;6809.054984325803;2.7272686204979344;
2024-09-27;6754.139567765608;2.0154026982240403;
2024-09-30;6854.909833250412;2.26195243318182;
2024-10-01;6757.723683790425;1.4921724203789084;
2024-10-02;6856.826666961673;1.7589428302568877;
2024-10-03;6695.909913495117;0.8457852346589904;
2024-10-04;6643.274230528964;0.5044404878194437;
2024-10-07;6702.486163024665;0.7367850995557981;
2024-10-08;6644.000363742742;0.3625478146610957;
2024-10-09;6640.58793187784;0.28017568748935;
2024-10-10;6596.199825447947;-0.05955339615542898;EXIT
2024-10-11;6633.376183689463;0.08801177142544361;
2024-10-14;6668.14543190976;0.2432063965944396;
2024-10-15;6662.492311397488;0.1018641781006308;
2024-10-16;6428.932066755151;-1.7873441602564282;
2024-10-17;6234.5575900246;-2.558188254577018;BUY
2024-10-18;6285.055740704544;-1.991068460708807;
2024-10-21;6247.964286087632;-1.96312680531029;
2024-10-22;6187.195128421393;-1.9378577915273;
2024-10-23;6035.045781422154;-2.1987168772218006;
2024-10-24;5902.009239359602;-2.2395390643460504;
2024-10-25;5904.186941046168;-1.8969283131037378;
2024-10-28;5909.094393021843;-1.6599090052519154;
2024-10-29;5919.822084838407;-1.4471373387405855;
2024-10-30;5950.177333156722;-1.2345568138944472;
2024-10-31;5967.155171583066;-1.0694355754636917;
2024-11-01;6218.40708185067;-0.22126557005795955;
2024-11-04;6324.532629098615;0.1926504071594738;EXIT
2024-11-05;6431.592565399066;0.6156594863400221;
2024-11-06;6500.891598132087;0.912082507918238;
2024-11-07;6553.873210830722;1.1235137857969912;
2024-11-08;6073.900658949539;-0.5654977536558063;
2024-11-11;5782.497154612021;-1.5500065850777782;
2024-11-12;5841.864443668373;-1.2375168057076393;
2024-11-13;5830.291889167335;-1.166326679577131;
2024-11-14;5722.4031913884755;-1.4382701272663048;
2024-11-15;5446.040214101323;-2.1089019745004065;BUY
2024-11-18;5418.817826197166;-1.876116207745285;
2024-11-19;5351.089897556043;-1.7959352695814568;
2024-11-20;5379.09956582093;-1.5116182563825094;
2024-11-21;5517.634553523106;-1.0393939817185274;
2024-11-22;5608.064712433444;-0.7432976319588631;
2024-11-25;5628.106687322053;-0.6450640505063032;
2024-11-26;5665.047925408907;-0.5108510489811804;
2024-11-27;5715.62807198829;-0.3474224090072058;
2024-11-29;5758.752835909137;-0.20808242754086181;
2024-12-02;5781.371431089398;-0.09453265306505165;EXIT
2024-12-03;5770.870147748072;-0.051095599972724164;
2024-12-04;5787.684609541436;0.09723209394557751;
2024-12-05;5720.31990949725;0.009960458545150541;
2024-12-06;5764.305507011606;0.47724206681341924;
2024-12-09;5870.021124860978;1.2493969887895842;
2024-12-10;5813.678362315436;0.8841643238557074;
2024-12-11;5818.455631733732;0.9276112848061465;
2024-12-12;5849.501621290208;1.1062888591179392;
2024-12-13;5853.440886775009;1.058954509453786;
2024-12-16;5776.91057296438;0.5281665419639069;
2024-12-17;5715.368895642424;0.055335241964475305;
2024-12-18;5571.090010829074;-1.178155630018663;
2024-12-19;5531.49723640124;-1.8265788703517136;BUY
2024-12-20;5651.847142307591;-0.8380515142153324;
2024-12-23;5667.9776717925815;-0.7258181523892798;
2024-12-24;5724.122575595638;-0.1813261202864339;EXIT
2024-12-26;5719.5068332457695;-0.26786369773955077;
2024-12-27;5667.691007965262;-0.8153220913936834;
2024-12-30;5600.357527624376;-1.3978735625215848;
2024-12-31;5615.5278646707;-1.1178751527654125;
