Date;Spread;Z-Score;Signal
2024-08-30;-883.2966125253292;-0.7946657749318434;
2024-09-03;-768.3194240428995;0.9487964847115115;
2024-09-04;-785.6581616718086;0.7898131394538075;
2024-09-05;-775.1390525665477;1.2536028624754159;
2024-09-06;-737.1099883900247;1.8177367883820235;SELL
2024-09-09;-773.0465637187567;1.1922104228308092;
2024-09-10;-790.362972055987;0.933156123555331;
2024-09-11;-852.5028289816222;-0.23425819129347694;
2024-09-12;-853.7679502900633;-0.21721661136331544;
2024-09-13;-873.8607752644527;-0.6164722080380257;
2024-09-16;-835.6357052199292;0.1058766109283098;EXIT
2024-09-17;-807.620097855844;0.600112568860269;
2024-09-18;-803.090238468617;0.6346337596471531;
2024-09-19;-861.8282065719079;-0.5837577018163618;
2024-09-20;-838.5797169772001;-0.1270075862141457;
2024-09-23;-840.3125198532427;-0.21782238812492272;
2024-09-24;-863.0420576555632;-0.6919627480810426;
2024-09-25;-874.843427506424;-1.008755418274941;
2024-09-26;-905.3164325391263;-1.5942317515800926;
2024-09-27;-875.9406131244295;-0.9850166434499833;
2024-09-30;-877.4717003721917;-1.0314239031276728;
2024-10-01;-842.3073984820753;-0.2026862350328351;
2024-10-02;-880.1051927218288;-0.9599647897915932;
2024-10-03;-889.5887672407375;-1.0753688323514643;
2024-10-04;-904.8370761297747;-1.440886483403925;
2024-10-07;-899.7241309717682;-1.2525839963433036;
2024-10-08;-887.1084403788054;-0.8117267930311947;
2024-10-09;-900.8377660161605;-1.1577061676554525;
2024-10-10;-895.3597002129399;-0.8917310655468044;
2024-10-11;-903.9085580257934;-1.0843446817647941;
2024-10-14;-908.3482499930913;-1.1062514083747352;
2024-10-15;-848.7925161299988;0.9164978796740095;
2024-10-16;-865.6892092594201;0.5365013468390093;
2024-10-17;-876.1821304979479;0.11879943259702315;
2024-10-18;-871.2326250863163;0.44217303276526404;
2024-10-21;-830.3811687460184;2.2420911202905587;SELL
2024-10-22;-823.9769247179094;2.1443147179539874;
2024-10-23;-836.0526247762695;1.4889256698143631;
2024-10-24;-854.5291067261929;0.7222285726958106;
2024-10-25;-851.0267908000817;0.7935613734343072;
2024-10-28;-832.7229796628221;1.3230029333314233;
2024-10-29;-885.2449976590814;-0.46833112237575847;
2024-10-30;-869.4389022146083;0.08363671219367297;EXIT
2024-10-31;-667.1329616097637;3.6439651948216483;SELL
2024-11-01;-661.2791020418103;2.744153166839224;
2024-11-04;-670.6193033251957;2.1407518816531823;
2024-11-05;-668.053300935368;1.851168855893976;
2024-11-06;-684.7673222843841;1.4663391995336583;
2024-11-07;-670.3829503852983;1.444900885479777;
2024-11-08;-652.3050841018185;1.460688443031253;
2024-11-11;-501.60322838763966;2.4263363082439944;
2024-11-12;-501.15398349224523;2.0262717478232624;
2024-11-13;-441.63553622657224;2.081522778050815;
2024-11-14;-412.4001445342451;1.9465421323171541;
2024-11-15;-419.0966003769389;1.666667318296962;
2024-11-18;-438.19944816746784;1.3792884720298868;
2024-11-19;-438.81856803665926;1.2360211748678769;
2024-11-20;-402.6909072177442;1.3033435763428185;
2024-11-21;-412.9300840487039;1.1316226928040023;
2024-11-22;-418.4711010825992;1.004603365367541;
2024-11-25;-443.91076881692953;0.7694359691216389;
2024-11-26;-412.43704588304405;0.9184827739979866;
2024-11-27;-393.81365060412827;1.0334712192352609;
2024-11-29;-403.6701727463055;0.8610328383943171;
2024-12-02;-413.1078675974332;0.6996162480386692;
2024-12-03;-422.13402739298067;0.5425524203557763;
2024-12-04;-417.39653683990025;0.5150431600908425;
2024-12-05;-406.85127879159523;0.572220393176462;
2024-12-06;-429.88169165926183;0.16005949450971352;EXIT
2024-12-09;-458.388798381526;-0.985241232127691;
2024-12-10;-442.27995802694653;-0.6515876390074806;
2024-12-11;-480.9405055267008;-2.6136054081649767;BUY
2024-12-12;-453.22071287502075;-1.244659480214947;
2024-12-13;-460.00079804668985;-1.3823897781694123;
2024-12-16;-487.01363224284285;-2.1074587591134195;
2024-12-17;-491.078728689706;-1.9291809135416709;
2024-12-18;-458.48189371360263;-0.7725514563189683;
2024-12-19;-448.72824425749695;-0.3798603382142244;
2024-12-20;-454.6166997191564;-0.5181726577491717;
2024-12-23;-485.4293512575422;-1.417382082114931;
2024-12-24;-485.27862204034153;-1.2805239946406421;
2024-12-26;-483.7717070085249;-1.1136439107399085;
2024-12-27;-477.37318512718485;-0.8359479993001936;
2024-12-30;-470.2498964479878;-0.5168231370302878;
2024-12-31;-455.8381739871219;0.10443656150028331;EXIT
