Date;Spread;Z-Score;Signal
2024-07-23;-198.89255423864248;1.3683855278897015;
2024-07-24;-183.25757658338676;1.9397366586023033;
2024-07-25;-176.13950806614326;1.9537786855956891;
2024-07-26;-179.43491519842263;1.5834462514368532;
2024-07-29;-177.86099045299392;1.4613632529009961;
2024-07-30;-166.79919394373093;1.660878756310226;
2024-07-31;-186.1284578290971;0.841630884824175;
2024-08-01;-170.045099176559;1.297794895391153;
2024-08-02;-152.19138878509574;1.704271865953608;
2024-08-05;-153.27123430517514;1.4906595179499922;
2024-08-06;-155.93697497565896;1.2862736437397095;
2024-08-07;-150.62582810363511;1.3815052386843576;
2024-08-08;-164.26379599522417;0.7949327144305034;
2024-08-09;-164.8055086797418;0.7030635661493199;
2024-08-12;-167.91561815395443;0.49911902571341094;
2024-08-13;-176.74918469143432;-0.08555351233774852;EXIT
2024-08-14;-177.89858988131516;-0.22777468043936344;
2024-08-15;-190.15850083580602;-1.0675881506566034;
2024-08-16;-184.3902710483402;-0.6981628109801044;
2024-08-19;-189.1417023645904;-1.1553289859097857;
2024-08-20;-182.8311994285748;-0.8231787766385785;
2024-08-21;-185.14086752951997;-0.9923319786391144;
2024-08-22;-175.2496314874861;-0.21421814474295361;
2024-08-23;-177.67646803501538;-0.41463060962621445;
2024-08-26;-169.85813044021103;0.17507745467074187;
2024-08-27;-169.55890889058395;0.2107067804081172;
2024-08-28;-166.27380118586888;0.4066089444336974;
2024-08-29;-166.2876245793089;0.38842243020195605;
2024-08-30;-170.75686993199088;0.10439252804964684;
2024-09-03;-154.802052800008;1.536869624061415;
2024-09-04;-155.26054211124807;1.4860160203301502;
2024-09-05;-152.9823128493735;1.7336590695316925;
2024-09-06;-145.3857658491286;2.0699647432797907;SELL
2024-09-09;-146.46859334297835;1.7520931966612912;
2024-09-10;-146.45801427927654;1.558391519482133;
2024-09-11;-155.67525849075838;0.8429159164671868;
2024-09-12;-151.61782114078204;1.0116506336957198;
2024-09-13;-158.15486468242185;0.5009526350573977;
2024-09-16;-156.75459880219188;0.5262991536612497;
2024-09-17;-157.46505037796726;0.3948839315837676;
2024-09-18;-154.5509664775627;0.5618497268041441;
2024-09-19;-166.6957177736429;-0.700369573342993;
2024-09-20;-161.7274663913467;-0.27763836754364074;
2024-09-23;-162.88718663520817;-0.5519042157345214;
2024-09-24;-166.31417463768338;-1.0330959782242155;
2024-09-25;-168.17138439715637;-1.2983902539574501;
2024-09-26;-182.43347633441823;-2.5325886449631136;BUY
2024-09-27;-176.7464677028829;-1.7289484069402075;
2024-09-30;-173.28864559379872;-1.3459203476947617;
2024-10-01;-167.62063740129156;-0.7157527201548616;
2024-10-02;-172.21367884769114;-1.0568317199528299;
2024-10-03;-171.00493405638417;-0.8520481904230908;
2024-10-04;-174.54020237932502;-1.0949549600516504;
2024-10-07;-172.4496188970996;-0.8113386862472967;
2024-10-08;-173.19650571933656;-0.8273503664172099;
2024-10-09;-177.91196210455232;-1.2507296322155752;
2024-10-10;-177.22043628878868;-1.0927249420781504;
2024-10-11;-171.1457980663094;-0.25569292293154366;
2024-10-14;-182.26121914513925;-1.573035537287316;
2024-10-15;-153.59898391171083;2.1204854153397963;SELL
2024-10-16;-144.67082414662073;2.7541339836667458;
2024-10-17;-143.13474138317787;2.339317079272245;
2024-10-18;-146.72896475949636;1.781673454402706;
2024-10-21;-144.50929139590315;1.7349019471698945;
2024-10-22;-144.0349759295053;1.566777847609199;
2024-10-23;-144.32675440424015;1.3818432975976291;
2024-10-24;-145.96947885938147;1.150924007088639;
2024-10-25;-148.73297298952326;0.870313536893113;
2024-10-28;-146.36839906478505;0.934394205562961;
2024-10-29;-151.27939230272918;0.543621304995921;
2024-10-30;-144.48968219426717;0.9101139510020341;
2024-10-31;-140.04175593464782;1.0942709003522726;
2024-11-01;-142.22400393306668;0.8581677188005357;
2024-11-04;-140.7342836099895;0.8700699611087958;
2024-11-05;-146.22998453670104;0.411066938153825;
2024-11-06;-141.52071813368934;0.6927406525201472;
2024-11-07;-150.20058309526377;-0.15344951637506324;EXIT
2024-11-08;-147.38851290972696;0.0037917321024157325;
2024-11-11;-141.9589662333671;0.967443875099585;
2024-11-12;-140.4664384703239;1.354560689874327;
2024-11-13;-135.58756689481737;2.3107275596197407;SELL
2024-11-14;-141.17592449266934;0.7900621037619157;
2024-11-15;-120.23894618407122;3.4653066524384966;
2024-11-18;-122.59284791544961;2.418857873171333;
2024-11-19;-121.05808400170004;2.137329879936456;
2024-11-20;-122.27270792290516;1.7289936122907326;
2024-11-21;-128.73197784835304;0.9798929940623039;
2024-11-22;-126.85966827987896;1.0529223077382845;
2024-11-25;-125.7148000475034;1.0528062273778842;
2024-11-26;-123.64975164527222;1.145061397840727;
2024-11-27;-121.7349700670543;1.2015387422239923;
2024-11-29;-126.12219484831951;0.7014494531548735;
2024-12-02;-137.76019224660013;-0.46097819843174687;
2024-12-03;-137.46985646458637;-0.45306199179887;
2024-12-04;-135.69031615947137;-0.3440542344247122;
2024-12-05;-124.75505394944771;0.7229774866561256;
2024-12-06;-126.76591876021001;0.43309864723216407;
2024-12-09;-126.1204050406798;0.4337151572001834;
2024-12-10;-122.12609781890521;0.8948309256428667;
2024-12-11;-126.37196267594699;0.19988094031023587;EXIT
2024-12-12;-124.05921879574626;0.49228688698427403;
2024-12-13;-125.0198078353183;0.24102263569505705;
2024-12-16;-125.45598154752746;0.2149270447702121;
2024-12-17;-127.16207400209468;-0.08600979948877949;
2024-12-18;-124.34524157646946;0.545680985944605;
2024-12-19;-120.02896786086806;1.3983383052908045;
2024-12-20;-121.84204821644202;0.9334422986013535;
2024-12-23;-127.03531284387222;-0.11614639372234518;
2024-12-24;-127.47893220167855;-0.1880218888940789;
2024-12-26;-127.21311690642897;-0.09910741089450072;
2024-12-27;-127.84952110174692;-0.1715258140315291;
2024-12-30;-125.0804094020518;0.39830893447131577;
2024-12-31;-123.83321746579809;0.6004058332501685;
