Date;Spread;Z-Score;Signal
2024-05-23;-962.2405038861299;0.21104297105307274;
2024-05-24;-961.2729936380665;0.19966176417603562;
2024-05-28;-944.6263502543537;1.4232255936304439;
2024-05-29;-932.9195118585312;2.177538768133867;SELL
2024-05-30;-929.4703414154283;2.1555388216249565;
2024-05-31;-939.8281496941833;1.3296836031159445;
2024-06-03;-925.7142403077995;1.9252573343994106;
2024-06-04;-891.6755619342672;2.830974544612521;
2024-06-05;-894.8454406637094;2.182885624788295;
2024-06-06;-905.5982699924098;1.562537638864914;
2024-06-07;-892.2627712576677;1.771875033196624;
2024-06-10;-870.5630586371443;2.098767772231783;
2024-06-11;-860.2865482719826;2.0286045142256643;
2024-06-12;-852.4102165694513;1.9083435137649332;
2024-06-13;-849.0639013127119;1.7659203700410597;
2024-06-14;-852.4756505062487;1.5010815376922912;
2024-06-17;-870.0393579138919;0.9786297742862177;
2024-06-18;-858.0981305491421;1.1453264076375849;
2024-06-20;-864.967626960505;0.8909914216314283;
2024-06-21;-869.2339481778729;0.7054534043160914;
2024-06-24;-855.3017242279366;0.9867908814644781;
2024-06-25;-832.0251067931734;1.5227361950518377;
2024-06-26;-851.5116786695036;0.8825990845294629;
2024-06-27;-850.2508285927004;0.8435115629471085;
2024-06-28;-872.6040663794331;0.012135218474567687;EXIT
2024-07-01;-867.0369727152975;0.10025123820743698;
2024-07-02;-862.6282232896826;0.19262198109106163;
2024-07-03;-863.341554979058;0.08038927798627689;
2024-07-05;-846.8336721219929;0.9605213744069333;
2024-07-08;-838.2432558029966;1.543159342307291;
2024-07-09;-824.2368990604643;2.3805236798158167;SELL
2024-07-10;-840.731963277064;1.0212249332940622;
2024-07-11;-872.4698464163178;-1.3051730593988782;
2024-07-12;-884.0989427308798;-1.8415335541070899;BUY
2024-07-15;-905.4910636955535;-2.4986412956377078;
2024-07-16;-911.9920001819635;-2.277497193129838;
2024-07-17;-895.7285887121003;-1.3998214325469045;
2024-07-18;-908.3057319833774;-1.6865471790026207;
2024-07-19;-888.453808478605;-0.8346886096614125;
2024-07-22;-892.2149552663315;-0.9146669829618952;
2024-07-23;-881.6401359608051;-0.46254849516540114;
2024-07-24;-841.6812977912182;1.1043767704088978;
2024-07-25;-856.9965454306624;0.5209285851420767;
2024-07-26;-878.5414191811662;-0.2745307475083016;
2024-07-29;-867.7282960294891;0.14726220047873953;EXIT
2024-07-30;-863.4287905651361;0.3110113215933871;
2024-07-31;-887.8680312180629;-0.6075840729698871;
2024-08-01;-840.311248057322;1.1830049775950624;
2024-08-02;-810.7272057856376;2.021289996839601;SELL
2024-08-05;-812.7456651799387;1.7889902610196808;
2024-08-06;-805.0964867586176;1.9017382138603183;
2024-08-07;-776.2952054190254;2.29913770424456;
2024-08-08;-777.2893887284375;1.9193047872010605;
2024-08-09;-773.694005457653;1.728325288681648;
2024-08-12;-750.1687067877812;1.913655207707303;
2024-08-13;-759.1562304061058;1.549072695618248;
2024-08-14;-747.7275203364651;1.5683782135075657;
2024-08-15;-771.2295064201642;1.0293004826534902;
2024-08-16;-771.1546877891772;0.9356383735581528;
2024-08-19;-763.694809519729;0.990796882153254;
2024-08-20;-758.1114946417567;1.0099397795002834;
2024-08-21;-775.4640237664139;0.5753744569336332;
2024-08-22;-773.7966499737656;0.5386180341051249;
2024-08-23;-780.58159468999;0.30823519758526174;
2024-08-26;-796.7417034722021;-0.18634523784605572;EXIT
2024-08-27;-797.8865480950273;-0.34236715119199584;
2024-08-28;-783.0409366918554;-0.07729926274984109;
2024-08-29;-796.6941846681325;-0.9248869335598818;
2024-08-30;-807.0070838382705;-1.5000544129636297;
2024-09-03;-759.5556068336297;0.9565813133336614;
2024-09-04;-741.3950887262267;1.7891545707062306;
2024-09-05;-727.9510561759095;2.099501070581602;SELL
2024-09-06;-723.6288996071809;1.9442805165906654;
2024-09-09;-735.1035327592404;1.2939250792426293;
2024-09-10;-726.1977061559312;1.5272971986804775;
2024-09-11;-713.635572950035;1.762378039033742;
2024-09-12;-730.5487855666964;1.0927009843894928;
2024-09-13;-747.0137435282768;0.4706696759668552;
2024-09-16;-742.7200800512333;0.5682742429512889;
2024-09-17;-741.104897261984;0.5801293930347824;
2024-09-18;-746.4816543775278;0.3729865442905122;
2024-09-19;-786.9349915679247;-0.9820743848481958;
2024-09-20;-769.7955412813681;-0.4104857341139875;
2024-09-23;-771.4661346275496;-0.48767935037183174;
2024-09-24;-794.4674617180727;-1.2873445030140012;
2024-09-25;-785.3315313147812;-1.022317109018299;
2024-09-26;-799.6514076198584;-1.4469200249525949;
2024-09-27;-799.5341756628128;-1.4279339759645318;
2024-09-30;-799.0597061575305;-1.4578414426510586;
2024-10-01;-815.1931213902427;-1.7510558113630514;
2024-10-02;-807.9747170276622;-1.3560303193854757;
2024-10-03;-807.5805255391506;-1.2115648859890167;
2024-10-04;-808.0505060904816;-1.114527828041507;
2024-10-07;-816.5670089126438;-1.2378694472752658;
2024-10-08;-787.3162510356924;-0.28205497930439327;
2024-10-09;-808.7331473151315;-0.9144790078830478;
2024-10-10;-805.1564406385994;-0.7179082031732748;
2024-10-11;-809.3786052894629;-0.8056861393527016;
2024-10-14;-813.717815891932;-0.9256624184194094;
2024-10-15;-801.7814519326307;-0.2848496519142886;
2024-10-16;-816.29246362964;-1.1622245329418774;
2024-10-17;-839.8805705809658;-2.305748447323077;BUY
2024-10-18;-839.7915311801671;-2.07646755141368;
2024-10-21;-830.085095065737;-1.415752773537412;
2024-10-22;-765.7049223125325;2.4236765066235195;SELL
2024-10-23;-738.3841987407889;2.9325901288877323;
2024-10-24;-736.4076681779991;2.3872872392941122;
2024-10-25;-740.0347523520562;1.917503134640811;
2024-10-28;-777.757567897731;0.655737816264459;
2024-10-29;-775.8361739284447;0.6517925888238235;
2024-10-30;-744.6150743638703;1.4563564777239488;
2024-10-31;-741.2125444210401;1.3862500964922904;
2024-11-01;-751.4421323614478;0.9932550472492615;
2024-11-04;-742.5778837858903;1.1186932982785436;
2024-11-05;-752.4256227252995;0.7867038293964215;
2024-11-06;-902.6354538429752;-2.551166218702445;BUY
2024-11-07;-858.2475564219704;-1.4371879664133729;
2024-11-08;-841.4615295737439;-1.0296685187572245;
2024-11-11;-841.9598606409472;-0.9894416358929038;
2024-11-12;-811.5561947624209;-0.3774228847047251;
2024-11-13;-799.771231789023;-0.16221361412791316;EXIT
2024-11-14;-763.2544730429186;0.49523608640787187;
2024-11-15;-766.542371583379;0.36480653713006156;
2024-11-18;-766.161823271679;0.3134911940916151;
2024-11-19;-750.077462370542;0.6336966249092618;
2024-11-20;-772.1146255033573;0.2086895341362144;
2024-11-21;-782.2151464930605;0.04159973945838479;
2024-11-22;-794.1369233374863;-0.1666849856988895;
2024-11-25;-802.6683547669696;-0.3315869875830166;
2024-11-26;-806.808240819385;-0.3895310848460646;
2024-11-27;-809.4956195979395;-0.3866298080220836;
2024-11-29;-810.4517466885862;-0.3412608748535853;
2024-12-02;-823.6404776995996;-0.5860966513729641;
2024-12-03;-814.8220463171976;-0.2952911460477727;
2024-12-04;-777.9365878639986;0.7284758815232676;
2024-12-05;-753.6684206701422;1.428500377216873;
2024-12-06;-733.8500024692414;1.8974033398153136;SELL
2024-12-09;-747.761419014946;1.3237936519123914;
2024-12-10;-724.2439184768546;1.921607858932813;
2024-12-11;-712.6642330341888;1.9660756463002766;
2024-12-12;-667.4288673794531;2.5679694540620326;
2024-12-13;-627.1920372441316;2.6618462935374927;
2024-12-16;-621.4926478133806;2.2372885891950305;
2024-12-17;-602.0759394654067;2.107805788050094;
2024-12-18;-589.9644628620168;1.9309404575250269;
2024-12-19;-577.9304122707942;1.788256033521778;
2024-12-20;-580.1519173629072;1.546750679194079;
2024-12-23;-580.2731734739796;1.3763598119917513;
2024-12-24;-584.1754268933407;1.202020555648875;
2024-12-26;-591.9832453969569;1.0146426248269746;
2024-12-27;-584.9809325078166;0.9915507113451174;
2024-12-30;-576.8890829605526;0.9882190574873753;
2024-12-31;-584.472197483769;0.8311831643310702;
