Date;Spread;Z-Score;Signal
2024-06-24;-246.0347543999324;0.6890684551202095;
2024-06-25;-259.04266405431383;-0.07319116118798766;
2024-06-26;-249.92787646572475;0.3673443510015171;
2024-06-27;-257.8793012323917;-0.22267467475735164;
2024-06-28;-275.72366659184;-1.413249847075279;
2024-07-01;-267.6501262711561;-0.8520367917951088;
2024-07-02;-286.24717262764887;-1.7997560106841435;
2024-07-03;-282.4141488042792;-1.3968925522074958;
2024-07-05;-315.23016093412866;-2.5571990644976728;BUY
2024-07-08;-334.17831098357937;-2.638710531279867;
2024-07-09;-329.9206876359991;-2.122588824134849;
2024-07-10;-346.78726354513424;-2.1773184006039554;
2024-07-11;-321.39479140949373;-1.3041468876799567;
2024-07-12;-313.3892146480761;-0.9828987890824604;
2024-07-15;-313.1435959213353;-0.8831170706616998;
2024-07-16;-290.03737548309806;-0.19383350067039312;EXIT
2024-07-17;-221.19088179222683;1.6494558992132342;
2024-07-18;-216.49903609032026;1.7222111489281031;
2024-07-19;-201.92731704672906;1.857450442127366;SELL
2024-07-22;-215.16979735052684;1.424999245780051;
2024-07-23;-206.27589614350939;1.5027781060371994;
2024-07-24;-177.13782328549178;1.85058494656707;
2024-07-25;-137.91357088019578;2.170556935468541;
2024-07-26;-117.92022327160419;2.084840790932968;
2024-07-29;-112.44408306440096;1.8453416884510587;
2024-07-30;-63.69154150188285;2.066267677091015;
2024-07-31;-89.38994769867895;1.5490479138807955;
2024-08-01;-61.11482755463152;1.6214700283200505;
2024-08-02;-73.96555714599214;1.3332640817326094;
2024-08-05;-96.32254703838248;1.008355142986294;
2024-08-06;-75.5849970246876;1.1116599612952527;
2024-08-07;-84.1060092340042;0.9439677748879834;
2024-08-08;-107.97671867905399;0.605517586004103;
2024-08-09;-98.46566559709936;0.6480833456254701;
2024-08-12;-116.27282727734246;0.33158968275140205;
2024-08-13;-115.8761238704837;0.244271546523522;
2024-08-14;-121.04454374309438;0.06652682716698281;EXIT
2024-08-15;-140.73532308523465;-0.42973186302772076;
2024-08-16;-143.05163436823415;-0.588781032630978;
2024-08-19;-169.3390162233714;-1.3986510149251687;
2024-08-20;-175.51048403218408;-1.750762446957775;
2024-08-21;-173.39483307681553;-1.7127936559355394;
2024-08-22;-151.3190539396657;-1.0417435618896427;
2024-08-23;-154.33554524317816;-1.0428480283021133;
2024-08-26;-132.675149115331;-0.4209543107429635;
2024-08-27;-139.48472602530018;-0.5314033865043735;
2024-08-28;-121.43847161447019;0.03419913922689192;
2024-08-29;-110.22185331404671;0.47935337121658483;
2024-08-30;-120.2083492987536;0.250659987483292;
2024-09-03;-81.82841912173626;1.5160912477403685;
2024-09-04;-97.55544287301558;1.0809745860312585;
2024-09-05;-98.87751700578667;1.1010380993354574;
2024-09-06;-84.25484436253305;1.5195747805685964;
2024-09-09;-103.71988188662385;0.8493551158023877;
2024-09-10;-120.1051141031179;0.2730176433943159;
2024-09-11;-143.0477074306457;-0.4969833550849424;
2024-09-12;-145.84911578133557;-0.5492613808804644;
2024-09-13;-135.82156238417474;-0.20319446406265781;
2024-09-16;-129.2517115610366;0.005725908515291188;
2024-09-17;-122.42409930191212;0.17596763670574117;
2024-09-18;-103.93193486956085;0.8070718144897516;
2024-09-19;-122.76540856664269;-0.08537424422725022;
2024-09-20;-124.63926847588147;-0.25099892777449756;
2024-09-23;-125.04352799403063;-0.3759792004518682;
2024-09-24;-132.13063480971118;-0.7653401518157275;
2024-09-25;-154.67493743283876;-1.8349573382402922;BUY
2024-09-26;-163.66413955039224;-1.9456655356984243;
2024-09-27;-144.9209074641298;-0.9905270697661532;
2024-09-30;-141.98597935730447;-0.7967653661666857;
2024-10-01;-128.47837807776324;-0.11297789020504234;EXIT
2024-10-02;-129.0989008366663;-0.07028813885510712;
2024-10-03;-150.21694597735768;-1.06035002651541;
2024-10-04;-181.36720244922782;-2.4574106671976113;BUY
2024-10-07;-186.53131971799888;-2.298059179276823;
2024-10-08;-192.67603914766397;-2.142538351385347;
2024-10-09;-185.35720280505507;-1.6072103700215656;
2024-10-10;-157.36545104719903;-0.46554085635517;
2024-10-11;-166.88178744035383;-0.7713456619021885;
2024-10-14;-152.5133794743689;-0.1657191444718589;EXIT
2024-10-15;-126.71266557426384;0.8730943214247595;
2024-10-16;-127.95137364592978;0.9367218047153782;
2024-10-17;-133.9516919663726;0.7200705704260966;
2024-10-18;-127.13943310791734;1.0319384729139476;
2024-10-21;-138.0179942842625;0.5942589231965976;
2024-10-22;-126.92052016328938;1.0742389938981902;
2024-10-23;-129.3170046720452;0.8900953857173637;
2024-10-24;-133.22859898194565;0.6504120248655223;
2024-10-25;-148.35680905715043;-0.006742438806571837;
2024-10-28;-158.57117769574313;-0.4181462354271278;
2024-10-29;-224.71901347641187;-2.5454794207674434;BUY
2024-10-30;-155.4098408638891;-0.009166131199529234;EXIT
2024-10-31;-141.84688951973584;0.471112109338121;
2024-11-01;-131.14670779825826;0.777943649188125;
2024-11-04;-121.87307991183462;1.0178927475840645;
2024-11-05;-115.19120854949489;1.1703990235580537;
2024-11-06;-150.05468791929604;-0.2812499393313837;
2024-11-07;-169.2992634916285;-1.0420105195839884;
2024-11-08;-169.75929627864798;-1.048508324737803;
2024-11-11;-167.2630258571332;-0.8985893615700171;
2024-11-12;-165.0634240685236;-0.7334026660362613;
2024-11-13;-154.16020428038865;-0.24767827201901713;
2024-11-14;-153.8134935453047;-0.19481945913867635;
2024-11-15;-140.01180792706788;0.4042422880314368;
2024-11-18;-150.69492961581528;-0.01511394232829152;
2024-11-19;-153.73734621604524;-0.0889722042864615;
2024-11-20;-150.76545260611147;0.08785813943967717;
2024-11-21;-140.05266828702418;0.5843937635002798;
2024-11-22;-136.2151995904461;0.7195630259688988;
2024-11-25;-132.20565188806847;0.8243296863055358;
2024-11-26;-132.41294325249453;0.9119562961524024;
2024-11-27;-125.54268527188009;1.2171420564827087;
2024-11-29;-126.93318171645365;1.051349884523287;
2024-12-02;-147.87385473234468;-0.167882086321786;
2024-12-03;-151.38647900675596;-0.3106552621466651;
2024-12-04;-169.4804746404427;-1.413891758002059;
2024-12-05;-164.21142917954836;-0.9682808803227664;
2024-12-06;-155.48686688088355;-0.4385206003967;
2024-12-09;-118.95255162461689;1.8976301296921771;SELL
2024-12-10;-115.40646246960301;1.8662251477972742;
2024-12-11;-125.34373248609978;1.1134436133058732;
2024-12-12;-132.13935168994095;0.5973161448288259;
2024-12-13;-117.21506111619414;1.4116191146533184;
2024-12-16;-116.39617703216777;1.3198633211206305;
2024-12-17;-112.50408821629208;1.3842578236387937;
2024-12-18;-112.78832369885356;1.230822309394979;
2024-12-19;-101.18021077469444;1.6594380978675989;
2024-12-20;-90.62725996054792;1.890636910527817;
2024-12-23;-114.81815464916787;0.6474560155433013;
2024-12-24;-122.52387620845036;0.24941766894896755;
2024-12-26;-118.65578200620905;0.40259657362073276;
2024-12-27;-120.68866340380663;0.29179869479079334;
2024-12-30;-113.33386791619989;0.6078466194872674;
2024-12-31;-104.72483472581172;0.92260126931729;
