Date;Spread;Z-Score;Signal
2024-07-17;-676.4465295412357;-0.7413953212629361;
2024-07-18;-636.2156686523203;2.441751414699866;SELL
2024-07-19;-634.1145839808144;2.1606623645368246;
2024-07-22;-644.4037096777431;1.2651617649868439;
2024-07-23;-637.3034068876149;1.5608192663165907;
2024-07-24;-640.5497726868331;1.204105994226824;
2024-07-25;-640.5692956575821;1.085810165325536;
2024-07-26;-638.9734944115296;1.0848330088952611;
2024-07-29;-643.707531721958;0.6936215329298628;
2024-07-30;-645.1232165812594;0.5767586656346282;
2024-07-31;-645.6333945377054;0.5196437917586114;
2024-08-01;-651.1805438414233;0.15180261289067087;EXIT
2024-08-02;-639.1930272274848;0.8538488817062816;
2024-08-05;-619.5433914773394;1.8374457753218465;SELL
2024-08-06;-639.3032015415546;0.5923789927998837;
2024-08-07;-636.2929981498187;0.6959947526113199;
2024-08-08;-662.4355627166959;-0.9273972185381844;
2024-08-09;-660.7240041851193;-0.9339207727767819;
2024-08-12;-657.0261765638462;-0.6984901613565973;
2024-08-13;-668.5659760737453;-1.700370471575135;
2024-08-14;-647.6844201553381;-0.2890231638738144;
2024-08-15;-662.2639366302753;-1.4053601724143028;
2024-08-16;-673.0983828741336;-1.9685371871402464;BUY
2024-08-19;-681.3695114899615;-2.1355677586678365;
2024-08-20;-678.6941573455384;-1.6978268110259103;
2024-08-21;-679.749770162719;-1.5489011496798113;
2024-08-22;-675.3686376764689;-1.1608919816091756;
2024-08-23;-667.2835533791736;-0.620370848763798;
2024-08-26;-659.5422594829182;-0.12155151543456477;EXIT
2024-08-27;-657.6968975682942;0.02637480961578682;
2024-08-28;-656.5487056811698;0.13097621648786031;
2024-08-29;-665.1405099083751;-0.3553829233416996;
2024-08-30;-654.5076687783077;0.36198310005229434;
2024-09-03;-638.4094034180528;1.692770885803875;
2024-09-04;-642.9278412480202;1.3991596174093788;
2024-09-05;-640.1411640985036;1.6727362047797432;
2024-09-06;-646.760177043721;1.0576606331236091;
2024-09-09;-658.2576765274188;0.17423002781520394;
2024-09-10;-684.6926037473594;-1.6036486328862682;
2024-09-11;-675.6791381635692;-0.9263545843045122;
2024-09-12;-687.7749961900827;-1.5563327255435881;
2024-09-13;-693.7238687341135;-1.6940968292427119;
2024-09-16;-710.0840783523006;-2.211788987521272;BUY
2024-09-17;-709.5306277928285;-1.9110268253680682;
2024-09-18;-707.6526387914714;-1.6289615426756194;
2024-09-19;-714.055112673619;-1.690920842947432;
2024-09-20;-700.0953992189026;-1.0432192980359862;
2024-09-23;-700.811879802525;-0.9800423377052141;
2024-09-24;-695.4250418410882;-0.7025578364590058;
2024-09-25;-682.8826761833768;-0.1789603605814285;EXIT
2024-09-26;-696.7384828119373;-0.642423286055073;
2024-09-27;-700.3513529541249;-0.7114542751079826;
2024-09-30;-690.7729429591054;-0.2775538286733204;
2024-10-01;-675.0962221255538;0.46556128261550317;
2024-10-02;-659.4466766703715;1.2676431930354612;
2024-10-03;-655.8973907449235;1.5875394542933843;
2024-10-04;-644.4402787503305;2.133568406886063;SELL
2024-10-07;-637.6035998028333;2.203158053597417;
2024-10-08;-645.9735201123781;1.606654439978954;
2024-10-09;-644.0536005527662;1.5191345230956281;
2024-10-10;-641.3627683005695;1.4440548005786207;
2024-10-11;-645.8344836124224;1.1527341246890477;
2024-10-14;-649.202900113835;0.9349530276371155;
2024-10-15;-644.8665046374819;0.993055325411294;
2024-10-16;-627.7364943823823;1.4641081705357035;
2024-10-17;-621.1172475703071;1.5600721279595346;
2024-10-18;-617.366550618011;1.5256656693306725;
2024-10-21;-612.4117930829941;1.5450687309821585;
2024-10-22;-625.8888458117301;0.9602713590456269;
2024-10-23;-621.4308217419716;1.0268021132411531;
2024-10-24;-613.4776023554647;1.25355239319523;
2024-10-25;-615.1131679974848;1.1643767630253479;
2024-10-28;-610.956360902326;1.3606918290561618;
2024-10-29;-609.8258177586802;1.3741644813713862;
2024-10-30;-615.4236565907675;0.9492807310233978;
2024-10-31;-543.735878497541;3.411360739944581;
2024-11-01;-561.4948383548268;2.1774673440135137;
2024-11-04;-559.4158706584511;1.9071292688136219;
2024-11-05;-561.9003450111486;1.6030416448270852;
2024-11-06;-572.9054725358881;1.1302533137970812;
2024-11-07;-587.145122163055;0.6054526820709449;
2024-11-08;-593.2594011079726;0.33763619039382003;
2024-11-11;-600.293481075511;0.017999229943218772;EXIT
2024-11-12;-585.0407092648197;0.4976593972295446;
2024-11-13;-591.1729695651071;0.1943942771671182;
2024-11-14;-582.1093957798919;0.4938741184426017;
2024-11-15;-578.9589994970173;0.5548185745995952;
2024-11-18;-576.7852770822632;0.577979044140916;
2024-11-19;-572.4659185343944;0.6852110148368928;
2024-11-20;-575.4884720641418;0.47388691279144984;
2024-11-21;-573.3243608500328;0.5042131817386603;
2024-11-22;-569.6738902998173;0.6126815437595837;
2024-11-25;-587.1119978879258;-0.41821472254934744;
2024-11-26;-571.9644107095787;0.3794484190783324;
2024-11-27;-578.9278503522215;-0.20968952724151133;
2024-11-29;-578.2673717366858;-0.03544921727380356;
2024-12-02;-592.4852837084525;-1.2402997981924688;
2024-12-03;-595.8746532712195;-1.459159994565699;
2024-12-04;-602.069770393746;-1.8881499134092663;BUY
2024-12-05;-592.3931920946226;-0.8281478966118859;
2024-12-06;-606.1645883763937;-1.9081112318600335;
2024-12-09;-628.7012190828324;-2.8550024239822056;
2024-12-10;-620.3510022368569;-2.0008074718295332;
2024-12-11;-609.5872937313654;-1.208970114224552;
2024-12-12;-610.2743570337958;-1.149055682385284;
2024-12-13;-603.0406615985858;-0.6717213435156321;
2024-12-16;-602.1876076444651;-0.5601381305311357;
2024-12-17;-595.610199117926;-0.1346370997821921;EXIT
2024-12-18;-570.1375639455351;1.32989175484049;
2024-12-19;-569.8382411640316;1.3047891338928261;
2024-12-20;-573.0705126664403;1.1202463861538057;
2024-12-23;-574.4580326612935;1.0735755067811164;
2024-12-24;-574.9174604229562;0.9876399644003094;
2024-12-26;-580.2653797850899;0.7276287708254646;
2024-12-27;-577.1844474833126;0.8956027139801999;
2024-12-30;-575.0579617016318;0.9991939132671052;
2024-12-31;-574.5301867708282;0.9532803392855936;
