Date;Spread;Z-Score;Signal
2024-06-27;33695.04850878214;0.38140596422152306;
2024-06-28;33954.848835916826;0.8145697843624022;
2024-07-01;33733.980325856915;0.28844976656414467;
2024-07-02;34036.293306304055;0.8552555957435938;
2024-07-03;34048.10485241957;0.8212863175996455;
2024-07-05;34115.73977975865;0.9077281853470366;
2024-07-08;34101.42834314507;0.795386607381413;
2024-07-09;34658.017195235654;1.7018435063040434;
2024-07-10;35070.13535414239;2.1325563152274003;
2024-07-11;35625.54331902295;2.6412094772232115;
2024-07-12;35741.21927714051;2.3261821742358317;
2024-07-15;35524.76288255323;1.7718790676520386;
2024-07-16;36449.075868666114;2.4933689895266276;
2024-07-17;36313.45153046978;1.962541112346805;
2024-07-18;35784.0051233757;1.2246531479218659;
2024-07-19;35864.05929281001;1.1824058604039025;
2024-07-22;36420.10265992848;1.5695214599726488;
2024-07-23;36495.15708504064;1.457341079768852;
2024-07-24;35740.54605237085;0.6541556027948374;
2024-07-25;36135.85323084185;0.940356213809638;
2024-07-26;36972.52047519632;1.5792055102621985;
2024-07-29;37238.70099403945;1.6321871831647534;
2024-07-30;37716.141750115814;1.8525177557589738;
2024-07-31;37880.569142746856;1.7789255281541114;
2024-08-01;37417.048534118476;1.2576953663828494;
2024-08-02;36560.056438788764;0.3830808466108987;
2024-08-05;35903.93968447923;-0.43689882826994153;
2024-08-06;36367.19556683828;0.008140250488537578;EXIT
2024-08-07;36324.338696266175;-0.1424429915481497;
2024-08-08;36970.62589290139;0.7040323532793137;
2024-08-09;37025.053130949156;0.7041935789809906;
2024-08-12;36238.69701699622;-0.5615294348992108;
2024-08-13;36953.81194135922;0.5349734760096176;
2024-08-14;37081.6208112743;0.6723590105199436;
2024-08-15;37731.50358906836;1.5211643088663465;
2024-08-16;37733.575618118324;1.3791662395423399;
2024-08-19;37617.34288262733;1.082403906370618;
2024-08-20;37213.49284062309;0.41648936470206877;
2024-08-21;37288.50655173362;0.45515844453485077;
2024-08-22;37404.45316349503;0.5751266767657796;
2024-08-23;38169.02221372053;1.6837231046571777;
2024-08-26;38163.89900602232;1.4978463607469912;
2024-08-27;38287.76620438592;1.5581602151369516;
2024-08-28;38406.111714895924;1.6082752076799358;
2024-08-29;38673.75651372487;1.7302628448369655;
2024-08-30;38980.934182038;1.821337367858913;SELL
2024-09-03;38312.999734084835;0.963143115526926;
2024-09-04;38312.587508973105;0.8774513682738901;
2024-09-05;37883.34323510127;0.23111891824392639;
2024-09-06;37475.28346340926;-0.40278396064158417;
2024-09-09;38182.17402675309;0.5701831798169933;
2024-09-10;38438.003134585546;0.9303159646622017;
2024-09-11;38132.2537315171;0.30625195544985334;
2024-09-12;38480.37232799366;0.9053190409915738;
2024-09-13;38497.13009508098;0.8531298260201194;
2024-09-16;38914.57348797082;1.5088467214354149;
2024-09-17;39339.856796801025;1.9792949467512884;
2024-09-18;40149.11444129539;2.696375306058094;
2024-09-19;40680.87601387577;2.7120663939744567;
2024-09-20;40425.77037395457;2.0470654418778778;
2024-09-23;40806.20728077383;2.0675204811455985;
2024-09-24;40951.15523544644;1.8836530607747526;
2024-09-25;40773.01143492195;1.5098648030099968;
2024-09-26;41122.18727317586;1.5938677919319364;
2024-09-27;41117.49892411003;1.4112185623965223;
2024-09-30;41311.807909836396;1.3949235688678197;
2024-10-01;40628.73525055496;0.7943277470467098;
2024-10-02;41677.31681109229;1.4150810462225007;
2024-10-03;41420.70809763252;1.1179462002988951;
2024-10-04;41294.84021277624;0.9517221214305026;
2024-10-07;40922.1167895871;0.5752042229628997;
2024-10-08;41292.988398180554;0.8145418029527672;
2024-10-09;41591.807581532164;1.0302341167056468;
2024-10-10;41572.19255722978;0.9587149375864034;
2024-10-11;43122.49365266033;2.473958091896282;
2024-10-14;43176.435284127205;2.303588530834118;
2024-10-15;43856.26204758493;2.5806089558315493;
2024-10-16;44245.4446189595;2.4036216933069876;
2024-10-17;43656.95268816875;1.6325365217275167;
2024-10-18;43897.1896991652;1.620343179840362;
2024-10-21;43624.17080268638;1.2532384529099274;
2024-10-22;43623.06734351615;1.1291216420652377;
2024-10-23;43070.247049733436;0.6164112304061369;
2024-10-24;42874.28650508651;0.3947863426119696;
2024-10-25;42431.8245855724;-0.0280617088074011;EXIT
2024-10-28;42973.2589738892;0.3738936840527755;
2024-10-29;42833.16208323001;0.16764762461539104;
2024-10-30;42694.18671338148;-0.014210725475634874;
2024-10-31;42649.352979016316;-0.12394244361052344;
2024-11-01;42867.65889570289;0.020765229236933733;
2024-11-04;43156.46193113896;0.24786102578360247;
2024-11-05;44166.91265035261;1.4546238831463927;
2024-11-06;44833.69855069392;2.1267772289117035;SELL
2024-11-07;45094.207359791646;2.257632697560839;
2024-11-08;45239.27522473036;2.038610294288597;
2024-11-11;45854.306816873475;2.2382476352476393;
2024-11-12;45064.074868601965;1.297830323543;
2024-11-13;44824.49197120168;1.0112576419887542;
2024-11-14;45566.12242225825;1.52373468761438;
2024-11-15;45599.33732738293;1.3952933219478374;
2024-11-18;45723.49593223876;1.3421343635808778;
2024-11-19;44746.38548668331;0.5080478601534544;
2024-11-20;44583.51215531353;0.32206884446946926;
2024-11-21;44716.28082180458;0.36578281813598706;
2024-11-22;45078.322118220414;0.5944462583966099;
2024-11-25;44836.773659258426;0.30901612653893656;
2024-11-26;44600.06071608294;0.005347259308187854;EXIT
2024-11-27;44287.91255118997;-0.43321288151977944;
2024-11-29;44437.47773791806;-0.4304846480464163;
2024-12-02;44313.49400448325;-0.8361501867990705;
2024-12-03;45163.3499472672;0.4657972611799651;
2024-12-04;44946.242692372885;-0.06457158558739334;
2024-12-05;45635.73992696371;1.3084498572025662;
2024-12-06;45554.20048930618;1.0546525038240644;
2024-12-09;45741.74898509887;1.3239869072586519;
2024-12-10;46251.97074555624;2.1215908359122535;SELL
2024-12-11;46616.115607973836;2.243557427898138;
2024-12-12;46321.88725263631;1.5679539873834378;
2024-12-13;46226.35740063847;1.3220588905841302;
2024-12-16;46597.05491548501;1.6380896075078737;
2024-12-17;45918.15247308413;0.7492768964701576;
2024-12-18;44689.61451448762;-0.8062647051659587;
2024-12-19;44523.32926258621;-1.0092367872660064;
2024-12-20;45062.75288950527;-0.3547365839790202;
2024-12-23;45564.403972716485;0.25607688843720466;
2024-12-24;46238.1969351049;1.0124189062095537;
2024-12-26;46213.00465838932;0.8872931490751808;
2024-12-27;45767.77370787373;0.2437844965978687;
2024-12-30;45025.94124937278;-0.8528245387324345;
2024-12-31;44921.531726772024;-1.1253598613089615;
