Date;Spread;Z-Score;Signal
2024-10-15;-369.4447366708923;0.8067166533028157;
2024-10-16;-372.59076184258197;0.5385785638420348;
2024-10-17;-367.5760066009236;0.8087150208336286;
2024-10-18;-374.00003765582113;0.2490280210041317;
2024-10-21;-368.97125469758805;0.6186917602911662;
2024-10-22;-372.8335076502766;0.11817496797715037;EXIT
2024-10-23;-383.09475498663267;-1.5001529333198893;
2024-10-24;-382.450925114911;-1.469804262987877;
2024-10-25;-372.38337367767326;0.03430687004516948;
2024-10-28;-372.4934405198443;-0.09635775789944871;
2024-10-29;-361.7824983197324;1.676340293844757;
2024-10-30;-365.20763828213876;0.962778633913669;
2024-10-31;-362.207999600552;1.3550508351230324;
2024-11-01;-354.6420651850699;2.190018348490275;SELL
2024-11-04;-360.41300856595745;1.2049423547292435;
2024-11-05;-367.39768770334183;0.20252095718231297;
2024-11-06;-353.80033975396327;1.894662144732884;
2024-11-07;-361.74064037937865;0.8184223857749764;
2024-11-08;-378.00170218089556;-1.1935766999250064;
2024-11-11;-376.6072666491061;-0.9428804276553823;
2024-11-12;-370.11298178203816;-0.14609963233992046;EXIT
2024-11-13;-376.816072966159;-0.920910079618549;
2024-11-14;-358.6380607891228;1.158185678798469;
2024-11-15;-367.8157586398669;0.06465872904488851;
2024-11-18;-369.9650976198026;-0.17991018946926893;
2024-11-19;-366.3108086162936;0.20896173379080552;
2024-11-20;-364.1130885173093;0.38860266638609087;
2024-11-21;-363.34973733780856;0.40850116768262035;
2024-11-22;-370.9161626911698;-0.6964483116435243;
2024-11-25;-377.9097311626979;-1.5887939178741568;
2024-11-26;-381.72321571652185;-1.809233666580806;BUY
2024-11-27;-386.48496416682633;-2.0093932315672607;
2024-11-29;-380.8996104513108;-1.2435987601839025;
2024-12-02;-375.67679009635106;-0.604319978569484;
2024-12-03;-372.6520394968487;-0.1921284582779541;EXIT
2024-12-04;-369.1909859779977;0.2336801856027993;
2024-12-05;-365.1231641595291;0.886779866079616;
2024-12-06;-362.31876271936017;1.2755150433768883;
2024-12-09;-367.4050209529703;0.52110938560319;
2024-12-10;-364.381582015087;0.848090590640944;
2024-12-11;-364.36914958188436;0.796288148337353;
2024-12-12;-358.61556403558063;1.3958380130060044;
2024-12-13;-355.6639436698214;1.7052223342436577;
2024-12-16;-360.84941883092426;0.9837839537652585;
2024-12-17;-342.9775861227102;2.453494383070515;SELL
2024-12-18;-323.74126983903875;2.9737058003237373;
2024-12-19;-321.2139544622902;2.4515525298777034;
2024-12-20;-332.3760749926019;1.5868582569309264;
2024-12-23;-332.31527813998093;1.4111264770195064;
2024-12-24;-334.90326789961574;1.152006401544375;
2024-12-26;-337.69580702592964;0.9164444081815228;
2024-12-27;-333.7484035446065;1.0309078031224885;
2024-12-30;-333.8319786604813;0.9389758731176182;
2024-12-31;-341.0570333806559;0.45696534495824237;
