Date;Spread;Z-Score;Signal
2024-10-09;-1108.7723761140087;-0.521155252995199;
2024-10-10;-1114.9839143282534;-0.6654393388286877;
2024-10-11;-1202.083251710485;-3.022503508123408;
2024-10-14;-1221.4880615139482;-2.772173275651453;
2024-10-15;-1203.1687543184103;-1.9759488073672047;
2024-10-16;-1247.393064335805;-2.4809552463813422;
2024-10-17;-1255.5823939236875;-2.1838570137223288;
2024-10-18;-1269.638746664235;-2.0489858165825448;
2024-10-21;-1258.8184886322406;-1.6283204251437289;
2024-10-22;-1232.4257620196058;-1.0947967340382279;
2024-10-23;-1224.2136545559492;-0.8775817173175328;
2024-10-24;-1209.6642123943816;-0.5922894161811768;
2024-10-25;-1227.2308783201229;-0.7771320816488756;
2024-10-28;-1246.7123580973414;-0.9766446558986025;
2024-10-29;-1240.3575724715756;-0.7923748967527093;
2024-10-30;-1250.817468166379;-0.8681995658351476;
2024-10-31;-1443.0592221720008;-2.8910931328935856;
2024-11-01;-1424.393725193734;-2.202054276961604;
2024-11-04;-1403.1640460596661;-1.7386707156801038;
2024-11-05;-1443.2841121250963;-1.9058292385150142;
2024-11-06;-1544.030372264109;-2.423169938573354;
2024-11-07;-1547.9273250265237;-2.108235478964973;
2024-11-08;-1562.029489100271;-1.8980743496139623;
2024-11-11;-1583.929330816177;-1.782339224150654;
2024-11-12;-1567.3272386508447;-1.4744191793749628;
2024-11-13;-1557.8565171449022;-1.261020664630588;
2024-11-14;-1535.5271832896287;-1.0013304417415867;
2024-11-15;-1544.311360677601;-0.9602142064861661;
2024-11-18;-1526.1504578084928;-0.7550479673218791;
2024-11-19;-1538.568156787604;-0.7572137139663133;
2024-11-20;-1553.3589741498952;-0.78005980225277;
2024-11-21;-1567.7927390644527;-0.8128907235559746;
2024-11-22;-1579.4569268661717;-0.8381963438717179;
2024-11-25;-1595.5792470371703;-0.9218405428668475;
2024-11-26;-1600.6761705858848;-0.9637744710601556;
2024-11-27;-1576.9712437603575;-0.7230191921253143;
2024-11-29;-1576.3126926194727;-0.6359441749814746;
2024-12-02;-1564.739304318797;-0.3423436456014164;
2024-12-03;-1571.2721752315242;-0.43346832467047536;
2024-12-04;-1567.5232634875197;-0.22486491004484907;
2024-12-05;-1571.4211078628762;-0.3605092751934733;
2024-12-06;-1567.8166507606725;-0.12563424436576034;EXIT
2024-12-09;-1513.1444194595497;2.234466330103469;SELL
2024-12-10;-1511.3054300457743;1.9597159607126764;
2024-12-11;-1506.3376498488078;1.8418778266712477;
2024-12-12;-1496.786829193671;1.8692612445964294;
2024-12-13;-1482.1413525705273;2.0142131222534525;
2024-12-16;-1460.8694108403838;2.1673013525647438;
2024-12-17;-1439.4876316733025;2.2290830549939953;
2024-12-18;-1386.2419459195125;2.5667490383380205;
2024-12-19;-1387.4959470167876;2.095286165263637;
2024-12-20;-1399.8191671140146;1.6589774595435967;
2024-12-23;-1381.350546429223;1.6711928181457907;
2024-12-24;-1390.952124707037;1.3847467636623172;
2024-12-26;-1378.0403173869431;1.4003817286166202;
2024-12-27;-1357.9540335550591;1.4802419228177215;
2024-12-30;-1344.5187673548223;1.477042952251497;
2024-12-31;-1335.7367507090569;1.423221199355943;
