Date;Spread;Z-Score;Signal
2024-03-22;-2415.074942308509;-2.2097942680156843;
2024-03-25;-2351.1619956482036;-0.8275830526065989;
2024-03-26;-2340.922224496143;-0.5585623392147896;
2024-03-27;-2384.298529262425;-1.2892808360077868;
2024-03-28;-2373.5848733554612;-0.9768094205671262;
2024-04-01;-2358.165572363173;-0.612839706413556;
2024-04-02;-2349.3573197608507;-0.39201658253231214;
2024-04-03;-2369.3777800713024;-0.7134803161841078;
2024-04-04;-2344.7421866311975;-0.1867299681077727;EXIT
2024-04-05;-2407.28201215165;-1.2726184407238013;
2024-04-08;-2400.9800154588793;-1.0629250598070765;
2024-04-09;-2394.3377859199;-0.8759750477349616;
2024-04-10;-2412.6145579842305;-1.2343711539378166;
2024-04-11;-2304.018535962468;1.7525172886365776;
2024-04-12;-2303.8954408490927;1.758529647827875;
2024-04-15;-2275.0369320893205;2.2180681827595756;SELL
2024-04-16;-2279.780319733527;1.869484576082771;
2024-04-17;-2256.254639597462;2.0314298532217694;
2024-04-18;-2223.6597456977843;2.193643965248984;
2024-04-19;-2247.3688880961454;1.5624887982531448;
2024-04-22;-2239.085126184495;1.5212735331630636;
2024-04-23;-2266.745844714066;0.9693266576804132;
2024-04-24;-2259.332283990364;0.9962996506549252;
2024-04-25;-2258.5980729068187;0.9118947960985792;
2024-04-26;-2185.7600814027114;1.7808306375957907;
2024-04-29;-2201.91187190741;1.3734868109083356;
2024-04-30;-2172.427431192724;1.5697890253283422;
2024-05-01;-2168.6545392587814;1.4432094313017347;
2024-05-02;-2170.4961359110403;1.271571649573339;
2024-05-03;-2187.7384983185398;0.9741863080836421;
2024-05-06;-2198.6130037692265;0.7604857642890492;
2024-05-07;-2215.5234357227296;0.4363506314784376;
2024-05-08;-2230.409225310836;0.042745566947670614;EXIT
2024-05-09;-2237.8518307366753;-0.22202118180920516;
2024-05-10;-2259.60756910292;-0.8932433231718084;
2024-05-13;-2239.3081869082503;-0.40824124933948186;
2024-05-14;-2221.898661347175;0.00500261380749226;
2024-05-15;-2230.1976090029984;-0.29704834971675315;
2024-05-16;-2211.6780430113495;0.26649809858756196;
2024-05-17;-2203.3559403497284;0.46558205270446357;
2024-05-20;-2216.7033023690647;0.004432549137191458;
2024-05-21;-2228.747544269217;-0.47874759252840077;
2024-05-22;-2254.4049494406236;-1.3953667591800234;
2024-05-23;-2219.3460235708612;-0.24901368537498036;
2024-05-24;-2168.2965206795966;1.5694825082000723;
2024-05-28;-2056.7343570591493;3.326214867369012;SELL
2024-05-29;-1981.7948429901812;3.2011200831434574;
2024-05-30;-1960.8319412310216;2.642415410828895;
2024-05-31;-1994.6339968101167;1.9121291834266927;
2024-06-03;-1902.2411937220013;2.3011337167701313;
2024-06-04;-1911.1658118087928;1.8830985274826053;
2024-06-05;-1902.8306853757927;1.688496335548023;
2024-06-06;-1888.174574541204;1.5747620452962503;
2024-06-07;-1941.377915241765;1.0871622577611666;
2024-06-10;-1949.3846915711774;0.9347408244734494;
2024-06-11;-1966.4783485296443;0.734655227028711;
2024-06-12;-2011.5642062418165;0.352166627503789;
2024-06-13;-2036.062944364045;0.1081055805426484;EXIT
2024-06-14;-1998.1105995526223;0.32837651600976103;
2024-06-17;-2033.8185435702135;-0.02229376165165842;
2024-06-18;-2060.7166906977823;-0.3322590735838414;
2024-06-20;-2046.1635772999164;-0.31372018032226495;
2024-06-21;-2051.694931244849;-0.55718005863663;
2024-06-24;-2054.371668816436;-0.8340347669418368;
2024-06-25;-2040.1854441299708;-0.8677709921753425;
2024-06-26;-2032.4030998701055;-0.7718174105127061;
2024-06-27;-2005.0121364641172;-0.27280962920992974;
2024-06-28;-2021.9204632205103;-0.5140496506608211;
2024-07-01;-2018.4868923086171;-0.43122857279508536;
2024-07-02;-2086.6809319500117;-1.4696037700543105;
2024-07-03;-2082.71143129715;-1.2865557349011247;
2024-07-05;-2071.5331571601623;-1.0203217417141617;
2024-07-08;-2076.792802170521;-1.142088577768803;
2024-07-09;-2059.942451234123;-0.6766046101970373;
2024-07-10;-2074.8052252883695;-1.0590460269505608;
2024-07-11;-2080.359741805468;-1.220140342453923;
2024-07-12;-2116.567806582848;-2.1409325545050404;BUY
2024-07-15;-2187.4790141033263;-3.0188482074342384;
2024-07-16;-2312.5479131388406;-3.4623818003606766;
2024-07-17;-2288.888679042434;-2.4292142576945386;
2024-07-18;-2239.0940787147033;-1.5966873846277114;
2024-07-19;-2215.42648818448;-1.1958319396135861;
2024-07-22;-2224.0586580262016;-1.1616980329702433;
2024-07-23;-2224.13026435216;-1.0510292494362001;
2024-07-24;-2193.217126465222;-0.6561973244683845;
2024-07-25;-2259.8947066532864;-1.2200569817406817;
2024-07-26;-2272.2465427486795;-1.2282986166771614;
2024-07-29;-2244.095045591248;-0.8468595705429969;
2024-07-30;-2249.4360390909656;-0.8262142741147896;
2024-07-31;-2272.728390971877;-0.9918379623186738;
2024-08-01;-2181.808518498381;0.12647648015622664;EXIT
2024-08-02;-2239.9574280756083;-0.5030917100685265;
2024-08-05;-2241.5938670760243;-0.44863539481308623;
2024-08-06;-2236.9882930526037;-0.3003058085008279;
2024-08-07;-2249.9517853572056;-0.42808245504373865;
2024-08-08;-2285.058437342438;-1.096354363321006;
2024-08-09;-2301.7471212630658;-1.538229657800826;
2024-08-12;-2230.141548396843;0.5332129072989481;
2024-08-13;-2217.861234410012;0.8303615131437715;
2024-08-14;-2209.51058383611;1.007884723370333;
2024-08-15;-2208.8877381133743;0.9530830468607394;
2024-08-16;-2229.2141001335194;0.3127329685661529;
2024-08-19;-2196.347528687996;1.3018402118978085;
2024-08-20;-2218.6904208303276;0.5792620516224469;
2024-08-21;-2265.668500647787;-0.8247601530001932;
2024-08-22;-2258.250996866739;-0.5845231609449374;
2024-08-23;-2260.1697555522032;-0.6799417479080019;
2024-08-26;-2254.2855464924132;-0.4628922260349368;
2024-08-27;-2230.605397836948;0.2959671148484212;
2024-08-28;-2235.687145154498;0.06686607836735416;
2024-08-29;-2240.241110718;0.011711641834113424;
2024-08-30;-2278.3403586134073;-1.3230109681709812;
2024-09-03;-2244.9013621303156;-0.08383657646623523;
2024-09-04;-2224.3242547551263;0.6447001740250348;
2024-09-05;-2194.074562469502;1.5383207413657898;
2024-09-06;-2235.0513972226536;0.06043566730850135;
2024-09-09;-2284.0083270761816;-1.9074267377430942;BUY
2024-09-10;-2302.6847073430204;-2.1588211044718704;
2024-09-11;-2322.778268341784;-2.28274450855191;
2024-09-12;-2340.7556525373325;-2.2767121757721394;
2024-09-13;-2320.892824408569;-1.5655796437100014;
2024-09-16;-2361.7974462429115;-2.1122371441604857;
2024-09-17;-2383.6263249685944;-2.1739300122275127;
2024-09-18;-2372.7200127396036;-1.710135929015524;
2024-09-19;-2443.3822294822926;-2.3738305415824037;
2024-09-20;-2455.195241749215;-2.1025860365330575;
2024-09-23;-2470.4726375172386;-1.94216678941681;
2024-09-24;-2465.651045157446;-1.6405259086450859;
2024-09-25;-2439.910670282945;-1.2153301184202598;
2024-09-26;-2463.7336640019603;-1.3278784327061697;
2024-09-27;-2431.397815864403;-0.8819813520839627;
2024-09-30;-2439.7839868350266;-0.8824820752430217;
2024-10-01;-2458.361993417476;-0.98829243179298;
2024-10-02;-2444.9410812367464;-0.7609929193429594;
2024-10-03;-2421.813917375068;-0.4067930128340926;
2024-10-04;-2393.7834713536477;0.11742799082527418;EXIT
2024-10-07;-2394.93818274818;0.21314632599664807;
2024-10-08;-2399.4285590975983;0.24586966877511818;
2024-10-09;-2408.521273230664;0.16189627010105112;
2024-10-10;-2404.09789761029;0.36680517639991245;
2024-10-11;-2569.583212979076;-3.0057132579076073;BUY
2024-10-14;-2611.1729858430294;-2.8693125577610776;
2024-10-15;-2568.7492841777607;-1.8426360521124505;
2024-10-16;-2652.6014211429065;-2.5022584908585066;
2024-10-17;-2675.3901459827025;-2.254799521288793;
2024-10-18;-2691.535849698249;-2.0286834977199857;
2024-10-21;-2679.229778463843;-1.6584771571864438;
2024-10-22;-2639.600172472702;-1.1664201839241857;
2024-10-23;-2633.0143588292085;-1.0028785987372346;
2024-10-24;-2598.101478151314;-0.6334821309982146;
2024-10-25;-2559.58058160183;-0.24408168300672892;
2024-10-28;-2593.942339271668;-0.48786779562285354;
2024-10-29;-2575.7702197189083;-0.2743344518761569;
2024-10-30;-2578.8248784420234;-0.24651032352515137;
2024-10-31;-2642.717537641049;-0.7613049712592052;
2024-11-01;-2641.488142881939;-0.6741448535696449;
2024-11-04;-2597.0694355736255;-0.1262901152309536;EXIT
2024-11-05;-2669.4829208288097;-0.9034839524387751;
2024-11-06;-2881.2475223524602;-2.9479017633258437;BUY
2024-11-07;-2837.1084345987483;-2.2894279713456345;
2024-11-08;-2865.8666358577066;-2.16224132280358;
2024-11-11;-2915.1371199538075;-2.1786125764546203;
2024-11-12;-2875.5558437543523;-1.5986724941891657;
2024-11-13;-2853.9180760655304;-1.2685253484283663;
2024-11-14;-2782.659446419143;-0.6298040686525491;
2024-11-15;-2794.3555428875243;-0.6749417291557074;
2024-11-18;-2772.783367075008;-0.46116084993534096;
2024-11-19;-2773.245754138157;-0.41348842137960107;
2024-11-20;-2791.9062648470435;-0.5038704325201356;
2024-11-21;-2817.0495535565497;-0.6331525845972034;
2024-11-22;-2812.354696743858;-0.5190995575952406;
2024-11-25;-2822.009897474072;-0.5298053560340453;
2024-11-26;-2834.9163721921077;-0.5761869118405109;
2024-11-27;-2811.561447948884;-0.2517975771850625;
2024-11-29;-2793.1982445291974;0.04935398422964767;EXIT
2024-12-02;-2735.6993178986145;0.9089542625507148;
2024-12-03;-2729.34927816927;1.3729872416477151;
2024-12-04;-2722.5572750753536;1.7091539106282347;
2024-12-05;-2723.7738745579404;1.5120602364537634;
2024-12-06;-2718.9020155309267;1.4226035610033305;
2024-12-09;-2642.2787477547363;2.296065065545517;SELL
2024-12-10;-2626.515848137231;2.2477992896103003;
2024-12-11;-2609.2083806340725;2.1514182650186653;
2024-12-12;-2595.0293462247755;2.01787957275396;
2024-12-13;-2564.238219771693;2.02284305188663;
2024-12-16;-2538.1117106613187;1.9620891086550187;
2024-12-17;-2483.017966300982;2.100150639308237;
2024-12-18;-2432.6040650497125;2.1150684806185818;
2024-12-19;-2388.341905090313;2.0622726009295578;
2024-12-20;-2399.415230823228;1.7268240891683404;
2024-12-23;-2381.1906731918843;1.6317142914941698;
2024-12-24;-2405.3982914992685;1.3290325983946538;
2024-12-26;-2374.9184225569543;1.392649628739123;
2024-12-27;-2343.6906052012255;1.4537639828289954;
2024-12-30;-2317.125988984568;1.4835280345880688;
2024-12-31;-2315.474932941169;1.3519948708865581;
