Date;Spread;Z-Score;Signal
2024-03-19;-228.94756083131946;-1.4199644859430771;
2024-03-20;-230.7621723309938;-1.4763525028221314;
2024-03-21;-242.11026540946787;-2.250857328137032;
2024-03-22;-240.9697967346216;-1.8311209320207384;
2024-03-25;-235.76193075147324;-1.2358639067395527;
2024-03-26;-235.98107457533445;-1.139818921214488;
2024-03-27;-243.18192532783655;-1.6019800818721215;
2024-03-28;-241.22518586387554;-1.288306787631337;
2024-04-01;-238.96755630080932;-0.9906212429514681;
2024-04-02;-234.4445506091809;-0.5070061435716509;
2024-04-03;-235.89798670509094;-0.6014682732282799;
2024-04-04;-234.41607185035696;-0.33997921012464766;
2024-04-05;-236.30168636727234;-0.5438256338139675;
2024-04-08;-231.5826669169725;0.1669984752748223;EXIT
2024-04-09;-232.39291771167737;0.11826952914175494;
2024-04-10;-229.80993252658007;0.5379663086746309;
2024-04-11;-227.80526790434413;0.8525602814667577;
2024-04-12;-228.27382162082446;0.8938411800080279;
2024-04-15;-226.2767002016301;1.364588551531488;
2024-04-16;-227.90813261946454;1.1918057004100837;
2024-04-17;-223.1454841695641;1.8854466362307232;SELL
2024-04-18;-218.72203837174695;2.2047220539752845;
2024-04-19;-217.98772052017736;1.9872409890539335;
2024-04-22;-220.29643249890512;1.486134708509859;
2024-04-23;-214.3808515609265;1.9424983621895249;
2024-04-24;-216.07273252510225;1.5243054470434279;
2024-04-25;-216.18433335842383;1.3907636617900623;
2024-04-26;-218.79262385713864;0.9893035515385605;
2024-04-29;-222.73438716387298;0.4062255776975888;
2024-04-30;-217.24761549440748;1.057334861530562;
2024-05-01;-217.84680368491482;0.8899297910850522;
2024-05-02;-214.2164117675027;1.3021196152217054;
2024-05-03;-218.88069234308927;0.531525464276143;
2024-05-06;-228.47378569175427;-1.1594670022217408;
2024-05-07;-233.44362921282305;-1.9861530669104355;BUY
2024-05-08;-236.8860434435698;-2.2536631943321113;
2024-05-09;-237.83191524727795;-2.070060178994173;
2024-05-10;-236.2046270089028;-1.6735384757880467;
2024-05-13;-232.7328133734837;-1.147091994164774;
2024-05-14;-234.34245662030258;-1.2588995456942753;
2024-05-15;-240.39912128299417;-1.7197460190554708;
2024-05-16;-235.1061491445581;-1.0316638496253827;
2024-05-17;-235.59964369109193;-0.9811918072375009;
2024-05-20;-239.20653817101802;-1.2251583907693444;
2024-05-21;-238.8776117938555;-1.0845917019621312;
2024-05-22;-239.1007681062901;-1.00809797868634;
2024-05-23;-233.555172811506;-0.3392489940225644;
2024-05-24;-234.95332247946283;-0.4261238064472472;
2024-05-28;-217.27109518188414;1.5799654416564022;
2024-05-29;-216.2253699759935;1.676739789683486;
2024-05-30;-219.5151787935212;1.332976073334597;
2024-05-31;-225.8890300316308;0.7406186560846029;
2024-06-03;-218.59293077700636;1.6595036566947101;
2024-06-04;-212.10161725142814;2.081886157293906;SELL
2024-06-05;-220.3729406004092;1.060773981060289;
2024-06-06;-209.45804865003086;1.8948888545367726;
2024-06-07;-204.34731792413902;2.0085006213786785;
2024-06-10;-208.13636172936955;1.4806650361427665;
2024-06-11;-205.7748600147911;1.4814054474034886;
2024-06-12;-217.012693593128;0.5258492585274718;
2024-06-13;-211.36731192770608;0.8887827802029193;
2024-06-14;-200.30568314150398;1.5900084763624323;
2024-06-17;-203.89492042573505;1.1821639364413215;
2024-06-18;-210.9033365612712;0.5512156571790023;
2024-06-20;-210.29824326493974;0.5288793117764252;
2024-06-21;-212.08998350087742;0.2725761811247398;
2024-06-24;-212.36604017510072;0.14586568660210358;EXIT
2024-06-25;-184.10384282154268;3.0094338555242826;SELL
2024-06-26;-190.7009835892037;1.9199179685533239;
2024-06-27;-192.80934993413177;1.5037044303921159;
2024-06-28;-192.83039396884075;1.345305648178132;
2024-07-01;-181.5859783647284;2.0949180840007426;
2024-07-02;-181.6789835476866;1.813967022415596;
2024-07-03;-181.9158658818403;1.5731834935917512;
2024-07-05;-179.88771686592952;1.563833219857367;
2024-07-08;-183.63723834310346;1.1403643757867;
2024-07-09;-182.81028575140942;1.0901336448884602;
2024-07-10;-188.20946076010537;0.611219929421125;
2024-07-11;-205.06466733322583;-0.6806937032478972;
2024-07-12;-209.4444381895215;-1.089774848825564;
2024-07-15;-214.31273668512068;-1.4427129753656216;
2024-07-16;-228.1329622847987;-2.107201829127337;BUY
2024-07-17;-220.57042850194793;-1.448960957444037;
2024-07-18;-209.1482663420818;-0.7191924582635261;
2024-07-19;-205.3305460445015;-0.4926578815643073;
2024-07-22;-209.17802369620426;-0.76150085885258;
2024-07-23;-246.22964964877323;-2.550538161912549;
2024-07-24;-231.33401643399176;-1.532272078234613;
2024-07-25;-259.98526516627726;-2.3738939291037853;
2024-07-26;-267.50604798774634;-2.1917499449241005;
2024-07-29;-262.97497708217145;-1.7422489686792315;
2024-07-30;-260.25533704986526;-1.4665951084918538;
2024-07-31;-257.0596257036966;-1.2277903463072557;
2024-08-01;-244.91537736049756;-0.742015399886825;
2024-08-02;-232.41778600647552;-0.23759549168256952;
2024-08-05;-225.03402755669552;0.11634706607130553;EXIT
2024-08-06;-227.16844119088296;0.1316071762910306;
2024-08-07;-223.52682199444126;0.40223808006451467;
2024-08-08;-232.87565124217085;0.024673195691776117;
2024-08-09;-236.01440899052068;-0.06842345336574528;
2024-08-12;-230.61338248711945;0.26261667267295113;
2024-08-13;-240.83452037478375;-0.25178494579390814;
2024-08-14;-232.8148608596672;0.21598765830665326;
2024-08-15;-240.5224905687828;-0.1283752462055538;
2024-08-16;-239.23760002827856;0.051744913540622765;
2024-08-19;-239.12692916377372;0.17898920545521133;
2024-08-20;-234.96012858305554;0.44727800610065693;
2024-08-21;-236.62399710118535;0.34677729636742793;
2024-08-22;-234.16290944892427;0.45861473796146673;
2024-08-23;-246.28114721896972;-0.6787863681902601;
2024-08-26;-247.27465402281436;-0.9597361187895397;
2024-08-27;-239.55770493837173;-0.31142227229586217;
2024-08-28;-239.9446854299049;-0.5692362405166587;
2024-08-29;-246.76802686012823;-1.5578622244312836;
2024-08-30;-252.110630647275;-1.9718765181209836;BUY
2024-09-03;-237.79318453782048;0.016891619146725212;EXIT
2024-09-04;-236.07427426219087;0.35114198215108944;
2024-09-05;-230.787920156622;1.3698155762040696;
2024-09-06;-238.45152758072965;0.09709578925404189;
2024-09-09;-247.4143560716654;-1.3346336997881703;
2024-09-10;-249.12852123065986;-1.4753910563671888;
2024-09-11;-252.78982998258545;-1.808798110238843;BUY
2024-09-12;-266.6146060040687;-2.8587667904427123;
2024-09-13;-265.8911854426933;-2.233248744804591;
2024-09-16;-275.1129290812381;-2.4577021086142774;
2024-09-17;-284.1114213051965;-2.4784162949206254;
2024-09-18;-283.31191687913747;-2.029354088542957;
2024-09-19;-291.6840864527017;-2.1074728978592256;
2024-09-20;-289.2450239845016;-1.71973372403488;
2024-09-23;-292.61876137617463;-1.6472562602894156;
2024-09-24;-301.79682414364817;-1.7892609301021773;
2024-09-25;-300.7708075635923;-1.5389489923406352;
2024-09-26;-308.1751695790257;-1.6240465163565179;
2024-09-27;-305.37159878174475;-1.3487441519290975;
2024-09-30;-308.0616929524804;-1.298466467271201;
2024-10-01;-306.26749615721826;-1.1204426866997512;
2024-10-02;-298.5205317662262;-0.748462945972645;
2024-10-03;-302.80963682666464;-0.8567021450113792;
2024-10-04;-302.2316589675657;-0.7679779151040582;
2024-10-07;-305.13655696721753;-0.845226326583119;
2024-10-08;-313.15250758576195;-1.232069073156391;
2024-10-09;-315.69723992722334;-1.3720137327423099;
2024-10-10;-310.10900964359655;-0.9269729512777369;
2024-10-11;-316.2258154607105;-1.3932477704441;
2024-10-14;-322.4759644759566;-1.8462246555249167;
2024-10-15;-322.51672377437035;-1.685332041101473;
2024-10-16;-323.11055576102916;-1.6349704324816272;
2024-10-17;-322.52093413213447;-1.4322823130304319;
2024-10-18;-322.65334302539816;-1.3579556713171221;
2024-10-21;-321.5462323378283;-1.1606868652090305;
2024-10-22;-319.48340812188235;-0.8346783509926269;
2024-10-23;-313.66436022361154;-0.08355391217697868;EXIT
2024-10-24;-323.3794747603356;-1.1540370350726887;
2024-10-25;-325.39157532174744;-1.2538421225717586;
2024-10-28;-325.7897603881232;-1.1703312030744955;
2024-10-29;-328.4633610149825;-1.3265507047977902;
2024-10-30;-329.7788996200842;-1.4021467466928648;
2024-10-31;-339.31309050579233;-2.2294678232741334;BUY
2024-11-01;-335.9183024252539;-1.7191813465984809;
2024-11-04;-339.86182665712624;-1.9983540635247967;
2024-11-05;-351.0871787539537;-2.6027219142492086;
2024-11-06;-347.76362978961254;-1.9269093832479378;
2024-11-07;-348.33432717902764;-1.7652702316616695;
2024-11-08;-353.4405913222014;-1.913067840096794;
2024-11-11;-359.4672685498625;-2.0215280471979025;
2024-11-12;-353.6171383564696;-1.4036905710927798;
2024-11-13;-362.6569948821942;-1.7725043238904772;
2024-11-14;-362.4205752979674;-1.5479135051555941;
2024-11-15;-361.2473606565675;-1.3194613333401746;
2024-11-18;-358.83294821419094;-1.059215417826892;
2024-11-19;-353.5968284551541;-0.652448049364784;
2024-11-20;-352.48393714112956;-0.506248563032779;
2024-11-21;-361.75918716941374;-1.100813920562465;
2024-11-22;-366.0779488149799;-1.3274497739708655;
2024-11-25;-371.6844898426789;-1.646765554577929;
2024-11-26;-375.99264556726996;-1.8346907740179017;
2024-11-27;-372.5095567964446;-1.461935157476244;
2024-11-29;-374.8177139936661;-1.5155787770441518;
2024-12-02;-376.53468942247537;-1.5720256104992605;
2024-12-03;-377.90666918822774;-1.5896285793391525;
2024-12-04;-375.44568431418384;-1.2108278784738555;
2024-12-05;-373.87404910803275;-0.966201041950836;
2024-12-06;-374.6769782463914;-0.969829543059421;
2024-12-09;-374.2338431020922;-0.8353158353312139;
2024-12-10;-374.4758078143982;-0.7799166769928906;
2024-12-11;-381.7167782787026;-1.478872708414688;
2024-12-12;-377.4838729282661;-0.8883398022215218;
2024-12-13;-372.13489467665573;-0.21015566121650833;
2024-12-16;-375.1249752976275;-0.49754791557155736;
2024-12-17;-367.2584279917629;0.5499979011231676;
2024-12-18;-349.01431838118754;2.6808270324956283;SELL
2024-12-19;-347.3480934902897;2.639327630577367;
2024-12-20;-349.99638654327566;2.0553663183084327;
2024-12-23;-347.0676888891125;1.9997247438965036;
2024-12-24;-349.2573112748048;1.5831028793973836;
2024-12-26;-350.02961009243836;1.3530533877649147;
2024-12-27;-344.21170843759785;1.5880425002642222;
2024-12-30;-341.7986301594482;1.5510946801053684;
2024-12-31;-342.33731969215694;1.3506936808454004;
