Date;Spread;Z-Score;Signal
2024-10-22;-1273.1821063547009;-1.552925158206867;
2024-10-23;-1226.9442961911063;0.31468014316316817;
2024-10-24;-1223.0924754269195;0.43660628267490326;
2024-10-25;-1237.9004321344748;-0.16268612048168676;
2024-10-28;-1248.5509974436427;-0.740791109555267;
2024-10-29;-1258.233589388402;-1.0802700770290008;
2024-10-30;-1226.7731383420978;0.2641868224604991;
2024-10-31;-1200.4562777003114;1.2825113505060681;
2024-11-01;-1176.8376927691702;2.002759266695536;SELL
2024-11-04;-1163.792673417671;2.26139234015767;
2024-11-05;-1184.3386877391667;1.429154230947304;
2024-11-06;-1163.4765364064515;1.8146268272240151;
2024-11-07;-1207.144757735744;0.4813583039061428;
2024-11-08;-1214.0334858419023;0.29666323044488324;
2024-11-11;-1193.007977429279;0.8566282780842895;
2024-11-12;-1197.717374996506;0.6423479031017991;
2024-11-13;-1194.0228744105962;0.6843510101427679;
2024-11-14;-1223.033572292124;-0.1828254272665177;EXIT
2024-11-15;-1195.9172745443375;0.5567979333032156;
2024-11-18;-1216.2891120837594;-0.17107593514968983;
2024-11-19;-1227.6111064541776;-0.7159705364978587;
2024-11-20;-1239.4303481453226;-1.1200436742908786;
2024-11-21;-1223.4602727866186;-0.519870493970018;
2024-11-22;-1234.0285212830845;-0.9306545686071681;
2024-11-25;-1260.1198916945614;-1.8254682332570351;BUY
2024-11-26;-1275.269641958851;-2.203162900564197;
2024-11-27;-1266.5744483238086;-1.6985541342639807;
2024-11-29;-1289.0054999496508;-2.0070617766746817;
2024-12-02;-1315.7898520731796;-2.2532176806054354;
2024-12-03;-1349.6285656971318;-2.4775527582444092;
2024-12-04;-1344.851129224238;-2.0054290611418133;
2024-12-05;-1343.472029804334;-1.7578480943652006;
2024-12-06;-1347.0516714325418;-1.5988574690935227;
2024-12-09;-1393.1631383975337;-2.0233738152829805;
2024-12-10;-1411.4765590304182;-1.9731725216703369;
2024-12-11;-1394.9731041938999;-1.5374422208241465;
2024-12-12;-1417.9564417589945;-1.6543078045641786;
2024-12-13;-1415.6654722840576;-1.444806789219604;
2024-12-16;-1443.4681290029728;-1.631331951295925;
2024-12-17;-1471.8015033147658;-1.767200392536212;
2024-12-18;-1437.4896130571892;-1.208714223244959;
2024-12-19;-1442.1183658621776;-1.1542806163496733;
2024-12-20;-1466.863760102572;-1.3637077623093248;
2024-12-23;-1475.391840229976;-1.3723638970874084;
2024-12-24;-1496.531818983906;-1.525477966944725;
2024-12-26;-1498.8377300182601;-1.427934440062981;
2024-12-27;-1473.2422143649142;-0.9904865480986783;
2024-12-30;-1448.9825070800816;-0.5296775578385673;
2024-12-31;-1431.8160981851138;-0.13105657504920226;EXIT
