Date;Spread;Z-Score;Signal
2024-03-21;-121.5197049721756;-1.9180431344000262;BUY
2024-03-22;-126.33456644600734;-2.5110553058322433;
2024-03-25;-123.66722475622795;-1.7237606025884162;
2024-03-26;-120.5876968105694;-1.0173434673229027;
2024-03-27;-123.52978553144135;-1.4444958304370625;
2024-03-28;-123.83752789539608;-1.3885084447416247;
2024-04-01;-123.42562705590831;-1.1827078253763175;
2024-04-02;-119.72971680820598;-0.473271404084253;
2024-04-03;-117.69153844149893;-0.03184595068331007;EXIT
2024-04-04;-117.177584207496;0.08774052163213647;
2024-04-05;-118.68911920977907;-0.1984729663253035;
2024-04-08;-119.05950487233108;-0.23474858052078212;
2024-04-09;-125.27650392026005;-1.3552416684103659;
2024-04-10;-123.9082187031058;-0.992675919767351;
2024-04-11;-123.91965194519733;-0.9171361558197912;
2024-04-12;-119.1667573207152;0.2927337837209557;
2024-04-15;-115.6308511298975;1.229994988960674;
2024-04-16;-114.0250895665968;1.7738167432746093;
2024-04-17;-116.85009352293233;1.0638405318658395;
2024-04-18;-115.0272986796;1.4791023654542168;
2024-04-19;-114.09999906428033;1.525583517432801;
2024-04-22;-110.6287607258794;2.079713868698887;SELL
2024-04-23;-108.42713339736214;2.156293468152701;
2024-04-24;-107.24466548922418;2.0078734067236033;
2024-04-25;-109.10432342331796;1.473232657741059;
2024-04-26;-108.85778764752399;1.3659492039617678;
2024-04-29;-106.59495405648083;1.5796947753105963;
2024-04-30;-104.5641359591381;1.6820501096236897;
2024-05-01;-98.71571959409994;2.156669271639886;
2024-05-02;-100.24483329719557;1.6803491529166186;
2024-05-03;-106.00522502004937;0.834794536347679;
2024-05-06;-104.89241097197676;0.8874366432128875;
2024-05-07;-99.2616155283553;1.500515119850107;
2024-05-08;-100.80450458950578;1.2068918662604966;
2024-05-09;-103.29720939099315;0.7934770371389042;
2024-05-10;-102.59422324714278;0.8356759130944179;
2024-05-13;-103.69593862586785;0.5664368730276453;
2024-05-14;-101.64232706578274;0.8601922185100932;
2024-05-15;-96.54574059441437;1.7172746687634233;
2024-05-16;-98.2380658987399;1.302823865481067;
2024-05-17;-97.04950919399108;1.487028769798943;
2024-05-20;-99.22366633359695;0.90086393732119;
2024-05-21;-96.07066560069138;1.5129752512934054;
2024-05-22;-92.07044547296353;2.0977688081222317;
2024-05-23;-93.00244523026863;1.7089619600259234;
2024-05-24;-99.4058236900608;0.1948646144121118;EXIT
2024-05-28;-102.53158777993802;-0.6660177061298873;
2024-05-29;-101.9304172207508;-0.5609118381258904;
2024-05-30;-128.80153101680378;-3.6914281328626233;BUY
2024-05-31;-135.70373294421233;-3.051037861790606;
2024-06-03;-141.50007427363454;-2.6710079174510315;
2024-06-04;-144.30174485601896;-2.2977173651219296;
2024-06-05;-148.60142867890545;-2.106083472016063;
2024-06-06;-146.16869081294288;-1.7075059243921498;
2024-06-07;-145.74362664950633;-1.488370265665653;
2024-06-10;-144.50937707717313;-1.2810106462882505;
2024-06-11;-144.2861985404184;-1.1459929693016275;
2024-06-12;-141.37364511233085;-0.9239103985658541;
2024-06-13;-145.49698583015612;-0.9961153588893306;
2024-06-14;-144.02144849025257;-0.8431692755245711;
2024-06-17;-155.84291535700078;-1.2258024785460848;
2024-06-18;-161.361900164365;-1.3204720166024548;
2024-06-20;-160.55599115670185;-1.176661964383908;
2024-06-21;-154.83493821848987;-0.8545990461192994;
2024-06-24;-150.54317698976985;-0.5831213337585504;
2024-06-25;-144.26997046765456;-0.1376540897772389;EXIT
2024-06-26;-137.64351214380815;0.4933736216465741;
2024-06-27;-136.18249942714777;1.1495194883975437;
2024-06-28;-135.31716341403626;1.3967807092413724;
2024-07-01;-132.33071163911399;1.7071241648589162;
2024-07-02;-132.4691761800596;1.534338922501346;
2024-07-03;-133.0020928129917;1.3326841003295582;
2024-07-05;-133.34601232183502;1.166778786568993;
2024-07-08;-141.82033220370354;0.21184082288349873;
2024-07-09;-145.1338790966813;-0.1558339444852767;
2024-07-10;-141.76961096096773;0.1989625078654535;
2024-07-11;-137.42677076651893;0.6315349855232347;
2024-07-12;-137.98646363517696;0.5482983202051783;
2024-07-15;-132.66182184015443;1.0244658058509717;
2024-07-16;-137.75224649493194;0.4552067072412178;
2024-07-17;-141.00030318887224;0.04104515861621711;
2024-07-18;-138.88971098592572;0.1762687774988077;
2024-07-19;-141.47348293148733;-0.3600393892633283;
2024-07-22;-142.06001600174125;-0.6960136440317642;
2024-07-23;-141.95708151504525;-0.908227865743245;
2024-07-24;-139.35080319357888;-0.3546547389520316;
2024-07-25;-137.25954437886077;0.18078931299062495;
2024-07-26;-135.77501657074362;0.5573990494016612;
2024-07-29;-129.15303392493547;1.9618181900642608;SELL
2024-07-30;-128.03810762996395;1.9998393664011973;
2024-07-31;-131.98555158003995;1.1460667593765193;
2024-08-01;-129.25222897036312;1.6004122160400807;
2024-08-02;-119.17067909852236;2.7225520012665605;
2024-08-05;-115.81158547153034;2.507866781932135;
2024-08-06;-118.50987722268859;1.8712317675735548;
2024-08-07;-114.48664860072027;1.9911408554274495;
2024-08-08;-120.67175355831112;1.1770156989586718;
2024-08-09;-123.72855307005098;0.7703391453067943;
2024-08-12;-116.51368748934955;1.376725529357501;
2024-08-13;-121.66622944887506;0.7747631066807539;
2024-08-14;-120.33894436336034;0.8214955593619725;
2024-08-15;-123.078576085625;0.47041033737232224;
2024-08-16;-127.0918926917761;-0.0335928228972869;EXIT
2024-08-19;-124.6629671443271;0.15620093651476694;
2024-08-20;-124.17414507330588;0.12057035191752741;
2024-08-21;-129.7277094691674;-0.8056602256691398;
2024-08-22;-125.80736760371879;-0.32031285291059697;
2024-08-23;-130.5712762660746;-1.309401653090512;
2024-08-26;-131.87595913572312;-1.4815049502439437;
2024-08-27;-131.7359386276832;-1.3685094963083653;
2024-08-28;-128.75998622090216;-0.8993217837946822;
2024-08-29;-164.46029229279623;-3.6793692300339464;BUY
2024-08-30;-163.53213159192825;-2.662641691136005;
2024-09-03;-165.0799991935918;-2.251183286788254;
2024-09-04;-161.75133335866198;-1.7549653512728338;
2024-09-05;-160.2861625322006;-1.4822861504271345;
2024-09-06;-158.12310380856144;-1.2182738156592543;
2024-09-09;-155.50046841794685;-0.9681183702982941;
2024-09-10;-149.82797809028932;-0.5756400249136449;
2024-09-11;-154.13304106210538;-0.7432954837942856;
2024-09-12;-155.6021804158445;-0.7476782907110213;
2024-09-13;-156.16123019299886;-0.7017403661362815;
2024-09-16;-156.8388959631065;-0.666463260690831;
2024-09-17;-160.0414702145373;-0.7887355714619105;
2024-09-18;-159.68204035745958;-0.6887138022352528;
2024-09-19;-161.5769122057079;-0.7429863678156241;
2024-09-20;-157.24252381154017;-0.33998860540917897;
2024-09-23;-158.14881072826537;-0.3339886431293511;
2024-09-24;-161.91626874083119;-0.6157220266502939;
2024-09-25;-158.9179987779489;-0.20006766366406753;
2024-09-26;-165.73270030895046;-1.6197036838632515;
2024-09-27;-171.40810367664096;-2.5018617188070107;
2024-09-30;-173.7033821326867;-2.415998709335551;
2024-10-01;-170.09057512705067;-1.6335718664540297;
2024-10-02;-165.34462137306127;-0.7957664604784623;
2024-10-03;-161.69789116134837;-0.18324506076794111;EXIT
2024-10-04;-166.3711092647065;-0.8697390801819596;
2024-10-07;-161.19110136798827;0.014951624735231383;
2024-10-08;-163.04294002163527;-0.20332953372186438;
2024-10-09;-164.2407524433349;-0.3509498960701953;
2024-10-10;-161.26282314190064;0.3019454175273507;
2024-10-11;-159.60267419611395;0.7060941967073652;
2024-10-14;-157.20423851855344;1.229582646354815;
2024-10-15;-158.96376260514793;0.8321711184363566;
2024-10-16;-160.93530975729107;0.4285434657787007;
2024-10-17;-154.36602702071232;1.6313314892064734;
2024-10-18;-153.4345283178768;1.6859145609939277;
2024-10-21;-147.09553415031553;2.353466162901833;SELL
2024-10-22;-148.15510485393418;1.8639699159680982;
2024-10-23;-146.6765383120927;1.8050706418878797;
2024-10-24;-149.01757264030823;1.3374692526095366;
2024-10-25;-147.51972418888755;1.3856793780437444;
2024-10-28;-143.24326462126743;1.766976218529711;
2024-10-29;-138.9630602186959;2.027748066027022;
2024-10-30;-139.74764620990067;1.697541196649147;
2024-10-31;-142.28681103838176;1.254235032638235;
2024-11-01;-144.85000535242182;0.8748835608125238;
2024-11-04;-149.4663005509219;0.25443559516336456;
2024-11-05;-148.2082752944463;0.3379323775919075;
2024-11-06;-141.74988840031605;1.1100626391183677;
2024-11-07;-144.48127804325452;0.6505804230348116;
2024-11-08;-140.118444269534;1.2055528006056748;
2024-11-11;-140.79242379573782;1.00601322670021;
2024-11-12;-143.72658932639172;0.45508919489594957;
2024-11-13;-144.75996716420315;0.15601109010483605;EXIT
2024-11-14;-147.34417637939487;-0.5947227173947511;
2024-11-15;-149.0785211512662;-1.2379880852649798;
2024-11-18;-137.6598434873738;1.810708679295613;SELL
2024-11-19;-130.68935450094568;2.725451895097014;
2024-11-20;-130.3418773376588;2.2540235457536366;
2024-11-21;-128.64953850300262;2.1349467706415206;
2024-11-22;-137.94429438665597;0.5436459920620507;
2024-11-25;-146.9159686897524;-0.9033405644981427;
2024-11-26;-134.3128739598714;1.0860123877509194;
2024-11-27;-132.5886364919151;1.2471656609224677;
2024-11-29;-137.84684991075906;0.41325776971837835;
2024-12-02;-142.04192702492122;-0.24563404842392084;
2024-12-03;-138.47533842588294;0.22785913723032833;
2024-12-04;-142.42284034349888;-0.47799228401023275;
2024-12-05;-140.8772836936661;-0.2244511647051626;
2024-12-06;-136.16023785365775;0.5110537786803405;
2024-12-09;-133.28694283615488;0.9237536658052251;
2024-12-10;-132.72474412047399;0.9302175170572113;
2024-12-11;-134.25526665652376;0.6081514116519724;
2024-12-12;-138.9312319538081;-0.224298111464331;
2024-12-13;-136.46577337123418;0.11554001035074431;EXIT
2024-12-16;-139.99576161304708;-0.7304900303321651;
2024-12-17;-141.29071425584075;-0.948852751088618;
2024-12-18;-141.3378585410087;-0.8696401360552128;
2024-12-19;-141.40896028040686;-0.8043718527652386;
2024-12-20;-140.44996005367992;-0.5148265275112162;
2024-12-23;-139.05276775702032;-0.13392013178281784;
2024-12-24;-142.5364863139758;-1.2349839183264932;
2024-12-26;-150.32671553663343;-2.662702026346024;BUY
2024-12-27;-147.13181535822656;-1.703267007897298;
2024-12-30;-140.4885723006081;-0.11893874298767468;EXIT
2024-12-31;-139.57977854420153;0.06634495143228585;
