Date;Spread;Z-Score;Signal
2024-12-04;-430.0069539498589;-1.0678563719634862;
2024-12-05;-420.33529809615743;-0.5714582504614886;
2024-12-06;-410.5385810522381;-0.11574761191710313;
2024-12-09;-426.1299449695429;-0.8352121556269128;
2024-12-10;-434.7600830614813;-1.1544245248999152;
2024-12-11;-429.7068423009566;-0.834388687107873;
2024-12-12;-418.0101192131213;-0.17812594207458046;
2024-12-13;-428.6990726782041;-0.7001093626251124;
2024-12-16;-404.0603323726175;0.597751378925072;
2024-12-17;-398.7808411529557;0.8114462013333087;
2024-12-18;-389.7142095898675;1.2527781296114286;
2024-12-19;-367.3798344004796;2.138003337347308;SELL
2024-12-20;-384.2533638050134;1.4007689471481273;
2024-12-23;-393.90250323425414;0.9636567534421387;
2024-12-24;-392.45988979453614;0.9731623184122815;
2024-12-26;-386.37803042156156;1.1688284789760741;
2024-12-27;-384.6128330175911;1.1515451503487726;
2024-12-30;-373.83398743909714;1.4376300500892962;
2024-12-31;-368.4726393045411;1.517093683013777;
