Date;Spread;Z-Score;Signal
2024-08-05;-8943.922232035353;0.21092389736852155;
2024-08-06;-8980.274586891182;0.29530731538170896;
2024-08-07;-8932.023174322698;0.789253388647925;
2024-08-08;-9105.59127773814;0.06727327199706626;EXIT
2024-08-09;-9193.139388233145;-0.30254935440085223;
2024-08-12;-9250.123146785223;-0.5978228960706888;
2024-08-13;-9259.932525063408;-0.6364942008648182;
2024-08-14;-9263.54443136608;-0.5871716092880479;
2024-08-15;-9295.579793373787;-0.7527226514451423;
2024-08-16;-9369.249900568937;-1.1836735349783838;
2024-08-19;-9570.639691658143;-2.2579329915053576;BUY
2024-08-20;-9493.82941412831;-1.5839829441918545;
2024-08-21;-9638.98357818541;-2.0539641764818732;
2024-08-22;-9710.196738922246;-2.029143187459732;
2024-08-23;-10076.33251132418;-2.7459393581417757;
2024-08-26;-9893.362716799093;-1.7852666049697283;
2024-08-27;-9810.00708242419;-1.3585413208475379;
2024-08-28;-9759.506784031459;-1.0915138328845042;
2024-08-29;-9777.067947918395;-1.038250594542912;
2024-08-30;-9913.004893489413;-1.290202281949975;
2024-09-03;-9783.607771171113;-0.8369414768993899;
2024-09-04;-9887.568400685694;-1.0547797717492837;
2024-09-05;-9772.540554560434;-0.6270147045267035;
2024-09-06;-9799.45658637185;-0.6457129959648484;
2024-09-09;-9888.124873982635;-0.8940172947641661;
2024-09-10;-9848.46511636391;-0.6626236151829636;
2024-09-11;-9821.5865853307;-0.4743386819436028;
2024-09-12;-9920.575600910764;-0.876467961116207;
2024-09-13;-10126.765083002665;-1.8692321765576958;
2024-09-16;-10186.812645781632;-2.078582938335111;
2024-09-17;-10252.446524717772;-2.1107811661623006;
2024-09-18;-10227.566663959004;-1.828191977144836;
2024-09-19;-10441.88240769638;-2.4557611325616806;
2024-09-20;-10238.364855877531;-1.305444421701202;
2024-09-23;-10493.151229702413;-2.133333312865295;
2024-09-24;-10424.54530807003;-1.607554297871727;
2024-09-25;-10286.316912370536;-0.9591573602115039;
2024-09-26;-10333.385964856134;-1.036468252036016;
2024-09-27;-10522.707475241506;-1.5802403821331654;
2024-09-30;-10606.617083268206;-1.65417742646775;
2024-10-01;-10693.848007091734;-1.7278958002281042;
2024-10-02;-10520.418680550452;-1.0267065164226188;
2024-10-03;-10416.488576764556;-0.5955532441388801;
2024-10-04;-10284.669520982603;-0.031240288147355293;EXIT
2024-10-07;-10183.469159974498;0.4534814118223445;
2024-10-08;-10332.756376781712;-0.07952714647563172;
2024-10-09;-10407.164517039617;-0.344393502575552;
2024-10-10;-10253.040434656852;0.7119800609193054;
2024-10-11;-10305.658240062192;0.45404878747806726;
2024-10-14;-10519.545876706721;-0.9468822306797768;
2024-10-15;-10558.08811984615;-1.1038671078512756;
2024-10-16;-10674.307959596628;-1.6966093407938403;
2024-10-17;-10564.095597270813;-0.8859866163422777;
2024-10-18;-10727.552096131862;-1.7338491120738382;
2024-10-21;-10436.002213992446;0.10545485625749611;
2024-10-22;-10199.726302727344;1.449733864762496;
2024-10-23;-10170.09210975299;1.5237085294393522;
2024-10-24;-10219.088069412679;1.1737396826860564;
2024-10-25;-10082.300727263246;1.6781964262329752;
2024-10-28;-10058.184079592453;1.587739731320928;
2024-10-29;-9877.57094998413;2.1185961779990232;SELL
2024-10-30;-9815.052531201109;2.0141934483986996;
2024-10-31;-9890.59287589089;1.5009563957037995;
2024-11-01;-9876.400030863491;1.3949969021158677;
2024-11-04;-10005.663090673832;0.8721749263398151;
2024-11-05;-10219.35070752647;0.08499257116179054;EXIT
2024-11-06;-9944.496016338977;0.9737377432917109;
2024-11-07;-9964.551906208831;0.8354864218552823;
2024-11-08;-10057.06666969206;0.47014701968703776;
2024-11-11;-9993.46832963288;0.6149728419415416;
2024-11-12;-9846.768356114748;1.0360489210175954;
2024-11-13;-9837.262275267001;1.0080332863556023;
2024-11-14;-9918.094014972838;0.6144808812134162;
2024-11-15;-9751.301829495507;1.487501322709399;
2024-11-18;-9577.277011338167;2.3178891641611052;SELL
2024-11-19;-9674.479640670868;1.55734222048169;
2024-11-20;-9722.964819225133;1.1580533050716082;
2024-11-21;-9664.675402588226;1.3992633336475215;
2024-11-22;-9730.266940287162;0.8971778497180816;
2024-11-25;-10040.792056059614;-1.0913599655769903;
2024-11-26;-9963.024845111591;-0.560958623266415;
2024-11-27;-9931.982086703218;-0.32706321884688994;
2024-11-29;-9977.514725202822;-0.5833305471204251;
2024-12-02;-9919.420607748056;-0.20378260772734913;
2024-12-03;-9924.14323630123;-0.2627112858154866;
2024-12-04;-9778.369937007887;0.6034933841193478;
2024-12-05;-9675.602237190797;1.2167164413727876;
2024-12-06;-9666.306764683366;1.1548372475859983;
2024-12-09;-9855.020876134971;-0.2429628148369824;
2024-12-10;-9570.967894680427;1.6578462233614535;
2024-12-11;-9561.421677655522;1.520783394839564;
2024-12-12;-9504.669649603824;1.6549915437114906;
2024-12-13;-9278.25638946795;2.415029796947238;
2024-12-16;-9196.917929128058;2.2768219760641792;
2024-12-17;-9149.054763964965;2.1012001723351914;
2024-12-18;-8877.362144936475;2.4523548134030086;
2024-12-19;-8751.098102581078;2.280654717805139;
2024-12-20;-8940.795730602858;1.5588633637774243;
2024-12-23;-8881.565784503917;1.504279456304442;
2024-12-24;-8921.081591049155;1.2745472191079712;
2024-12-26;-8904.412731041319;1.1875834329726125;
2024-12-27;-8865.924716082403;1.1573706675070567;
2024-12-30;-8831.296915596138;1.1319538356171814;
2024-12-31;-8833.790369771106;1.0305242044221588;
