Date;Spread;Z-Score;Signal
2024-12-10;657.6932423238526;0.18827887302857288;
2024-12-11;637.1037197864265;-1.0979281563144512;
2024-12-12;646.1980244394131;-0.37757434209150836;
2024-12-13;648.1947172640672;-0.1396152149972455;
2024-12-16;641.8369164848167;-0.7547334370366058;
2024-12-17;650.4646650406369;0.06312438746443348;
2024-12-18;643.572325491886;-0.6653578156284436;
2024-12-19;646.2296019706342;-0.42281214247995924;
2024-12-20;645.8455189600678;-0.4932858584666122;
2024-12-23;640.0529618967638;-1.1132997879395132;
2024-12-24;643.247398388369;-0.6995867133464841;
2024-12-26;652.4797738888274;0.263869921415565;
2024-12-27;651.12504702459;0.20594904180378001;
2024-12-30;644.7698258678147;-0.45888843090652387;
2024-12-31;647.8242543652923;-0.0020633592466444968;
