Date;Spread;Z-Score;Signal
2024-11-07;-1455.6929909533999;1.1964351408158844;
2024-11-08;-1493.4256639964888;0.41127571287537834;
2024-11-11;-1493.4165313075905;0.35025127069192935;
2024-11-12;-1486.271335454217;0.41798571915229027;
2024-11-13;-1491.748591176297;0.20946359413136792;
2024-11-14;-1517.550766980241;-0.5369755534413646;
2024-11-15;-1485.2469530953479;0.23112829499073165;
2024-11-18;-1472.8204508918839;0.6079217486161437;
2024-11-19;-1443.3124151513603;1.636390470496857;
2024-11-20;-1457.5740199442318;0.9624081165647991;
2024-11-21;-1478.471865420297;0.009150493313620637;EXIT
2024-11-22;-1486.4232965862502;-0.37830349657942;
2024-11-25;-1560.04743071017;-2.7469484924546994;BUY
2024-11-26;-1577.7169614483555;-2.5747681592445018;
2024-11-27;-1585.7642353711717;-2.2517378497856972;
2024-11-29;-1572.5672266362967;-1.6798934139341009;
2024-12-02;-1564.9300046644976;-1.348091279327225;
2024-12-03;-1540.630731284508;-0.7693504021499987;
2024-12-04;-1555.296817702921;-0.9808005750900369;
2024-12-05;-1524.1364314071038;-0.26778970262769913;
2024-12-06;-1549.7644065373602;-0.7577392920480033;
2024-12-09;-1555.9012042310796;-0.8182543772159437;
2024-12-10;-1558.2694546427379;-0.7924053809196017;
2024-12-11;-1574.279129174443;-1.0429707789171891;
2024-12-12;-1574.9193349600448;-0.9567497793122415;
2024-12-13;-1550.990829113417;-0.38840748328429076;
2024-12-16;-1552.6117775055015;-0.36000449866145057;
2024-12-17;-1544.1471028220312;-0.09124005664648627;EXIT
2024-12-18;-1498.3395233732153;1.248873563390365;
2024-12-19;-1453.715205191103;2.453864775143766;SELL
2024-12-20;-1464.5329232520082;2.0575894460820163;
2024-12-23;-1499.0347519691022;1.1887155882457803;
2024-12-24;-1520.2253296658191;0.5587170003540455;
2024-12-26;-1521.139997785857;0.467744607360826;
2024-12-27;-1508.581594714839;0.7338380288323983;
2024-12-30;-1499.4367560400956;0.9014388113354995;
2024-12-31;-1503.709053353833;0.6990400641827369;
