Date;Spread;Z-Score;Signal
2024-06-11;-1113.752163405032;0.48077623271061726;
2024-06-12;-1139.7425955846747;-0.2600156902148934;
2024-06-13;-1126.668761872401;0.005410214134334331;EXIT
2024-06-14;-1054.4526199433526;1.84738729158247;SELL
2024-06-17;-1058.511482346617;1.567331246399808;
2024-06-18;-1060.9960943113429;1.4130250636856938;
2024-06-20;-1066.0618131658407;1.220094774284378;
2024-06-21;-1059.7231665315178;1.383078489468305;
2024-06-24;-1073.9272609843088;0.787843643205008;
2024-06-25;-1061.0871500158023;1.1280763295471854;
2024-06-26;-1061.4708604148404;1.0075783952835375;
2024-06-27;-1067.220729799458;0.7246891589271917;
2024-06-28;-1075.5843413925274;0.36038058616651614;
2024-07-01;-1065.8308012468767;0.646852491643899;
2024-07-02;-1095.191774482947;-0.5074231622779923;
2024-07-03;-1098.9147004005918;-0.6183615378286017;
2024-07-05;-1084.705136738994;-0.09004960796575436;EXIT
2024-07-08;-1090.206418203954;-0.28783216568961506;
2024-07-09;-1089.7269675176726;-0.26490632536969544;
2024-07-10;-1130.8053099655194;-1.7859506328257346;
2024-07-11;-1138.7862213176109;-1.8960880682924381;BUY
2024-07-12;-1167.2364312773584;-2.555713054357937;
2024-07-15;-1181.6046239235084;-2.485080185040328;
2024-07-16;-1234.4713775182474;-2.813474352167957;
2024-07-17;-1202.4093740135604;-1.8401870788211494;
2024-07-18;-1170.0425463886236;-1.1065801515387916;
2024-07-19;-1169.3462797025418;-0.9890517322174279;
2024-07-22;-1186.2255779847005;-1.1740236095776162;
2024-07-23;-1228.926768467461;-1.700917662582729;
2024-07-24;-1157.8879280764575;-0.41084955861584493;
2024-07-25;-1208.3088531872095;-1.189009219136886;
2024-07-26;-1229.5326400680003;-1.416294938839339;
2024-07-29;-1215.4069721969543;-1.0597386881322943;
2024-07-30;-1227.8172439553891;-1.1882124114834152;
2024-07-31;-1250.5025171089223;-1.4567464538646289;
2024-08-01;-1182.6416809145658;-0.10589679615942535;EXIT
2024-08-02;-1143.687045694002;0.7956133431442217;
2024-08-05;-1117.5496521805878;1.4730395454049081;
2024-08-06;-1149.9343754555944;0.89889276331835;
2024-08-07;-1136.416884381872;1.26902650123733;
2024-08-08;-1290.205551420778;-2.2576584248786693;BUY
2024-08-09;-1296.7261344761403;-2.0092384908018497;
2024-08-12;-1293.4283657446747;-1.6830427731911903;
2024-08-13;-1302.335033003064;-1.6601707382994537;
2024-08-14;-1318.3437791059446;-1.6886929496278096;
2024-08-15;-1348.162321524007;-1.8499123183323598;
2024-08-16;-1326.177496179338;-1.3595524203136247;
2024-08-19;-1332.1372232245667;-1.2913860970680628;
2024-08-20;-1321.0648968460655;-1.0441410904634736;
2024-08-21;-1330.3424525553405;-1.057256841258586;
2024-08-22;-1336.9857171367607;-1.0373310916809182;
2024-08-23;-1351.3770777985837;-1.1099060564608436;
2024-08-26;-1346.1653852223285;-0.9469820732186779;
2024-08-27;-1348.4062935245654;-0.8868283480962299;
2024-08-28;-1346.480665014325;-0.7923793860927563;
2024-08-29;-1355.2934862440575;-0.8123070976107672;
2024-08-30;-1375.5381763265655;-0.987346234129822;
2024-09-03;-1306.1712287368882;0.07150758965865833;EXIT
2024-09-04;-1312.852765894766;0.12044854917028686;
2024-09-05;-1316.7802911983968;0.46916395408237177;
2024-09-06;-1303.051834316624;1.1286462130494177;
2024-09-09;-1322.3352887932353;0.3452651755881187;
2024-09-10;-1326.407533241777;0.2520133162673556;
2024-09-11;-1337.1050751949401;-0.22126076232814768;
2024-09-12;-1343.1602128219074;-0.4901665989576628;
2024-09-13;-1353.8754133331195;-1.0512224947004616;
2024-09-16;-1367.449017048733;-1.568972252172526;
2024-09-17;-1383.1853346969974;-1.984127146244248;BUY
2024-09-18;-1400.4826943775822;-2.239032500981607;
2024-09-19;-1437.7441137003484;-2.7057341890074156;
2024-09-20;-1433.4223197925648;-2.1137175679272806;
2024-09-23;-1419.303242125637;-1.5392088077776833;
2024-09-24;-1437.0760052945486;-1.7102084935446509;
2024-09-25;-1430.7164786401836;-1.3953078769104748;
2024-09-26;-1471.0197504096577;-1.9063843729996632;
2024-09-27;-1462.254696471376;-1.5300574765828703;
2024-09-30;-1457.4842210221543;-1.304695988613207;
2024-10-01;-1454.9660857328292;-1.1457878557764465;
2024-10-02;-1447.833851968157;-0.9293702730036979;
2024-10-03;-1432.1053688349614;-0.5757767214487186;
2024-10-04;-1436.7299095377195;-0.5889772166230057;
2024-10-07;-1435.5211438969327;-0.48910845152127663;
2024-10-08;-1429.3517536233649;-0.2674611166725648;
2024-10-09;-1441.484815332167;-0.4946437125971485;
2024-10-10;-1438.3770676141075;-0.3232925852228134;
2024-10-11;-1442.868306529599;-0.3954983239617222;
2024-10-14;-1456.0217357304716;-0.9221423946954799;
2024-10-15;-1446.8172998954221;-0.39673619723261316;
2024-10-16;-1442.9701840453122;-0.021210989963862593;EXIT
2024-10-17;-1447.8183138578004;-0.3668561503978793;
2024-10-18;-1440.2056103604255;0.26980886917659147;
2024-10-21;-1438.518081109039;0.540595709081642;
2024-10-22;-1427.5969007270098;1.4164960748409974;
2024-10-23;-1432.463718614977;1.0132738409524322;
2024-10-24;-1412.5910750165215;2.4388342141945887;SELL
2024-10-25;-1401.756000141061;2.666629067732606;
2024-10-28;-1402.9431120812878;2.169886738009706;
2024-10-29;-1408.6300803877602;1.5930213422235953;
2024-10-30;-1412.8017034140673;1.1900557545152841;
2024-10-31;-1443.2928477895366;-0.7170134524630823;
2024-11-01;-1449.4951813139219;-1.038585218451461;
2024-11-04;-1452.6306804963;-1.1366168191764974;
2024-11-05;-1485.1804862142073;-2.396926910948329;BUY
2024-11-06;-1617.367438248868;-3.7961011367846473;
2024-11-07;-1572.739548735199;-2.258672384599683;
2024-11-08;-1588.1142550695965;-2.0974939779299713;
2024-11-11;-1616.8761069552936;-2.112112416736717;
2024-11-12;-1590.0243382170231;-1.527010042748792;
2024-11-13;-1609.514391570779;-1.563977109578157;
2024-11-14;-1590.4340100696277;-1.1969562089238681;
2024-11-15;-1604.4997997635276;-1.224471906294176;
2024-11-18;-1585.0093044432404;-0.907148616096918;
2024-11-19;-1585.0134813177242;-0.820221655763319;
2024-11-20;-1588.3937773025527;-0.775299944097723;
2024-11-21;-1608.769739053796;-0.9156223424170818;
2024-11-22;-1618.2887401916555;-0.9394695872877508;
2024-11-25;-1604.580126262013;-0.6975359113681634;
2024-11-26;-1614.2694911361336;-0.756978237178723;
2024-11-27;-1592.790826337039;-0.36604098574658284;
2024-11-29;-1598.4838543489632;-0.3816090420078773;
2024-12-02;-1594.9095831829854;-0.2131280808708985;
2024-12-03;-1593.258287152029;-0.011713570574949825;EXIT
2024-12-04;-1574.7363267198189;1.6418036500725341;
2024-12-05;-1572.516133734528;1.6136126444124492;
2024-12-06;-1583.1489025546143;0.9399048818185413;
2024-12-09;-1557.670313034168;2.31525174368249;SELL
2024-12-10;-1532.3453783810717;2.8667638978601553;
2024-12-11;-1555.0212889753377;1.5387333027901104;
2024-12-12;-1555.2718497172011;1.3645671163018;
2024-12-13;-1523.422702568575;2.2521332868701704;
2024-12-16;-1531.489852990239;1.6888593674454893;
2024-12-17;-1511.569498533145;2.0065600973799156;
2024-12-18;-1461.7972110151807;2.654832734796926;
2024-12-19;-1449.703450168529;2.338974381653647;
2024-12-20;-1469.5391600378075;1.6799145001599667;
2024-12-23;-1467.4207081740863;1.5349730080818929;
2024-12-24;-1485.5936983489655;1.072990148229035;
2024-12-26;-1481.3174410634863;1.0547024639829863;
2024-12-27;-1462.5970962833023;1.283879272075225;
2024-12-30;-1446.0495575939062;1.4498826701607477;
2024-12-31;-1442.2045188860411;1.384109920197732;
