Date;Spread;Z-Score;Signal
2024-04-09;-199.5902300427097;-0.42022834989935426;
2024-04-10;-202.03125727843582;-0.7927076362551183;
2024-04-11;-195.2336919556572;0.17939641268267134;EXIT
2024-04-12;-190.2627181356923;0.8384152064777932;
2024-04-15;-190.3525531025627;0.7717113002263254;
2024-04-16;-192.0471314870409;0.48657964223401845;
2024-04-17;-170.7055659980913;2.6541435095693098;SELL
2024-04-18;-176.10063895361026;1.754459154495667;
2024-04-19;-176.21226616563155;1.5372327435752389;
2024-04-22;-177.5242893086314;1.2593495094411404;
2024-04-23;-184.18091195680432;0.5399055280299122;
2024-04-24;-182.84810553547848;0.5972290301737825;
2024-04-25;-182.38228716637522;0.5707008631440244;
2024-04-26;-243.5770297448709;-3.5996801042504867;BUY
2024-04-29;-239.41865134098802;-2.5388716512699396;
2024-04-30;-234.69026050815893;-1.9270663427723793;
2024-05-01;-235.20495825709753;-1.6902438312665464;
2024-05-02;-239.05038385440602;-1.6213817961713135;
2024-05-03;-235.6614348450794;-1.3263684929161437;
2024-05-06;-235.94524885118983;-1.2029307075108413;
2024-05-07;-233.37550659504154;-1.0126042954390917;
2024-05-08;-228.26487807261154;-0.7641774692269022;
2024-05-09;-232.17159977091868;-0.8269639903518107;
2024-05-10;-227.7401363087558;-0.6033641560995004;
2024-05-13;-233.9245683428444;-0.7462699071964265;
2024-05-14;-231.5283982686393;-0.5935824951815574;
2024-05-15;-238.88176962315143;-0.7799447869926178;
2024-05-16;-237.74834063185986;-0.6612141414874365;
2024-05-17;-235.05630701657694;-0.4762581020883492;
2024-05-20;-235.3991686600859;-0.41459831248804124;
2024-05-21;-233.2343240863154;-0.20713308114296947;
2024-05-22;-235.2284726200843;-0.22719189918846835;
2024-05-23;-227.38005115292998;1.7920318502758992;
2024-05-24;-230.2143041753821;1.052737837849945;
2024-05-28;-220.1883469460925;2.839034231666866;SELL
2024-05-29;-219.86710167128052;2.312369725484011;
2024-05-30;-223.8386628192689;1.3978052617674368;
2024-05-31;-215.1813836530085;2.3696060354006643;
2024-06-03;-217.9437630836444;1.68755972863837;
2024-06-04;-223.7143097486171;0.7729384867955607;
2024-06-05;-229.21252669445275;-0.05521886594501303;EXIT
2024-06-06;-227.3457153379245;0.21153736969310633;
2024-06-07;-227.37509839493487;0.17314442728150375;
2024-06-10;-228.4339995507404;0.022233740578385026;
2024-06-11;-225.3066687684094;0.42496266717744013;
2024-06-12;-226.93337139346153;0.1488404092833516;
2024-06-13;-229.8996618879641;-0.3933827276489582;
2024-06-14;-229.3434722628762;-0.4018812381780471;
2024-06-17;-227.27904747884415;-0.11403276562900637;
2024-06-18;-230.11811550317702;-0.7367207584245089;
2024-06-20;-231.65726924145935;-1.0791153683568546;
2024-06-21;-219.41466627312832;1.3009260689609266;
2024-06-24;-177.0254681457594;3.899350214707794;SELL
2024-06-25;-181.11497625297682;2.644814364925754;
2024-06-26;-185.83654141841404;1.9627676971220802;
2024-06-27;-193.43995956466483;1.3571423447222297;
2024-06-28;-193.87809438503365;1.2013192099708951;
2024-07-01;-186.84622385532646;1.4194747779304873;
2024-07-02;-190.78132657071046;1.1098165951451449;
2024-07-03;-191.7074172844011;0.9663765369058124;
2024-07-05;-199.96167871717245;0.5021713016391676;
2024-07-08;-196.6323535858243;0.5962884366779515;
2024-07-09;-191.31871903814167;0.7763199650114445;
2024-07-10;-193.63320939924282;0.5873715246486554;
2024-07-11;-203.98349708827993;0.0029957518059362314;EXIT
2024-07-12;-211.61236305852702;-0.4564128610405345;
2024-07-15;-214.80444342684572;-0.7059426360253529;
2024-07-16;-215.70850085283922;-0.8385247893981352;
2024-07-17;-212.9756474442283;-0.7564053619471588;
2024-07-18;-209.80263246709623;-0.6785333170496891;
2024-07-19;-207.91244822522503;-0.7258019877210775;
2024-07-22;-214.69970295396018;-1.3325338608675152;
2024-07-23;-219.25116966428905;-1.5748384291121968;
2024-07-24;-210.98634538120763;-0.7937340303125959;
2024-07-25;-214.38147004368085;-1.0105873300394386;
2024-07-26;-193.90581714014087;0.9337968159523483;
2024-07-29;-212.484504218321;-0.7489306773285919;
2024-07-30;-210.35276786961307;-0.46893404717717857;
2024-07-31;-218.56193169129875;-1.2148321783771607;
2024-08-01;-216.35622997247356;-0.898878125913579;
2024-08-02;-230.90607981983968;-2.1189048502883137;BUY
2024-08-05;-221.41124256307577;-1.0533119973118843;
2024-08-06;-226.1590071035951;-1.466296145088094;
2024-08-07;-211.9724197263577;0.25022497863554477;
2024-08-08;-217.63029747368486;-0.40908676755510026;
2024-08-09;-222.54122284983288;-0.9748384747687663;
2024-08-12;-219.64236069687567;-0.5563465041636482;
2024-08-13;-228.53022313001864;-1.5245811202454336;
2024-08-14;-231.07268510239163;-1.60291645961122;
2024-08-15;-241.959016296635;-2.280965707233704;
2024-08-16;-242.46399679035036;-1.9738336330998862;
2024-08-19;-248.14247895596517;-2.053692821822729;
2024-08-20;-235.23727028913927;-0.9558016768597558;
2024-08-21;-235.95569602227036;-0.9144944994838142;
2024-08-22;-234.32059998828382;-0.7140202716413041;
2024-08-23;-239.4949080091425;-1.0903554335836148;
2024-08-26;-236.24729515034227;-0.720464149608948;
2024-08-27;-266.0582703996082;-2.7009821047145044;
2024-08-28;-266.50682629521134;-2.2306232447367;
2024-08-29;-267.47039371316123;-1.959410160370786;
2024-08-30;-269.56549035278977;-1.7913614415211394;
2024-09-03;-267.9173936664577;-1.502110920615749;
2024-09-04;-266.3463941259356;-1.268393279266038;
2024-09-05;-265.8575068239856;-1.1450338318131559;
2024-09-06;-267.7113549238469;-1.1439926936631375;
2024-09-09;-274.03468459229157;-1.3656455360432158;
2024-09-10;-279.81854602826866;-1.557646136778092;
2024-09-11;-280.74546467159576;-1.4576480434545127;
2024-09-12;-276.2203195620309;-1.0905574311034725;
2024-09-13;-271.354182939339;-0.7179959678241431;
2024-09-16;-273.7978729722055;-0.7821848563575591;
2024-09-17;-272.52314219607877;-0.6324890644182763;
2024-09-18;-251.3287940547175;0.7885692522147376;
2024-09-19;-261.0856991436301;0.24526246393413254;
2024-09-20;-262.9667790521342;0.24826246454807954;
2024-09-23;-264.2004979162376;0.29303167449421413;
2024-09-24;-266.6168016627133;0.29786242391642836;
2024-09-25;-255.49638047381188;1.727860110552919;
2024-09-26;-259.17856548232294;1.1310380671515834;
2024-09-27;-251.99473169691927;1.7952021064146524;
2024-09-30;-260.62848593553593;0.6967013732409444;
2024-10-01;-252.33657375637927;1.4897642690296058;
2024-10-02;-253.47837049037085;1.2353251238082799;
2024-10-03;-254.02513979314307;1.0777639234113996;
2024-10-04;-247.49718070009018;1.539515849705702;
2024-10-07;-246.4926793362308;1.4551155924686703;
2024-10-08;-252.2876447537639;0.8366581368576298;
2024-10-09;-254.7211755275994;0.5231267226986411;
2024-10-10;-257.5660606947862;0.11340541132399944;EXIT
2024-10-11;-261.2867443278783;-0.44167490923379915;
2024-10-14;-260.6272020321827;-0.5051417222363882;
2024-10-15;-256.4231278947833;0.01617726629872346;
2024-10-16;-252.8920441395354;0.6819878781593156;
2024-10-17;-255.99633847904735;0.06379017231668631;
2024-10-18;-255.8269167186073;0.02983742030998979;
2024-10-21;-255.70709575490093;-0.03256591463543631;
2024-10-22;-254.78862295944796;0.044419439045896104;
2024-10-23;-249.1888703241278;1.3251156727919589;
2024-10-24;-252.85299936589524;0.3700474390150671;
2024-10-25;-284.3920176008863;-3.6576686982667512;BUY
2024-10-28;-267.970770674742;-1.4260387085556219;
2024-10-29;-266.51608700537906;-1.1270848995787608;
2024-10-30;-263.75435242032654;-0.7306413781580353;
2024-10-31;-261.8293703458403;-0.4579102758935991;
2024-11-01;-267.15893434568386;-0.983933189062806;
2024-11-04;-265.4649989657397;-0.7035595407608143;
2024-11-05;-265.8626953133022;-0.6769136810208569;
2024-11-06;-265.69906635980567;-0.5896242431447855;
2024-11-07;-270.7070680925159;-1.1125379609435004;
2024-11-08;-274.5003664516646;-1.4158151299068042;
2024-11-11;-266.1523274158417;-0.4046990751270034;
2024-11-12;-262.56940517683984;0.04999816089843579;EXIT
2024-11-13;-243.036000579625;2.0912930302347497;SELL
2024-11-14;-237.61087773990693;2.224493731130361;
2024-11-15;-240.85021582942002;1.7109090245071106;
2024-11-18;-248.641005521401;0.9908809473994499;
2024-11-19;-246.11505759103906;1.131082135021983;
2024-11-20;-251.0286401162735;0.7442988690286765;
2024-11-21;-252.33357333242884;0.6346540984309951;
2024-11-22;-253.42443007278166;0.4710554482341533;
2024-11-25;-262.7978404081663;-0.41894140619684633;
2024-11-26;-262.6293716386921;-0.426201438707067;
2024-11-27;-261.0744860575303;-0.29386978886734877;
2024-11-29;-261.50211391122275;-0.3361484558760193;
2024-12-02;-257.08185308339307;0.03607071750165279;EXIT
2024-12-03;-261.4514054927488;-0.41183869300093406;
2024-12-04;-259.475380762427;-0.25393791508058783;
2024-12-05;-248.33034751685759;0.7765804728184433;
2024-12-06;-252.71711074349489;0.26155289438651214;
2024-12-09;-259.77103232417664;-0.6451805705003845;
2024-12-10;-260.8507691667845;-0.839695922072016;
2024-12-11;-262.05095182776904;-0.9971850338993546;
2024-12-12;-256.7997068887096;-0.2628306202433961;
2024-12-13;-250.46241928958463;0.7789816266668987;
2024-12-16;-256.0499399124627;0.03305003007532889;
2024-12-17;-258.6021152330098;-0.3643117873017252;
2024-12-18;-239.7935064948852;2.787528090173744;SELL
2024-12-19;-242.0790117922377;2.078740919948304;
2024-12-20;-249.5544012891728;0.9239002394671484;
2024-12-23;-239.31681301838498;2.047311713131767;
2024-12-24;-240.63090286266333;1.6441151932353935;
2024-12-26;-243.0557298815859;1.2131545160382144;
2024-12-27;-241.79602049563806;1.2287311151001175;
2024-12-30;-235.91553278818407;1.6925938815417199;
2024-12-31;-234.440038156199;1.6234814659677452;
