Date;Spread;Z-Score;Signal
2024-05-01;-504.6234988913112;0.14194622498123163;EXIT
2024-05-02;-501.69703123162327;0.34765441444189815;
2024-05-03;-504.32821632352545;0.14623151582567914;
2024-05-06;-513.8048049782674;-0.5012271894250317;
2024-05-07;-513.5012284994011;-0.4766706910840815;
2024-05-08;-519.0880731909823;-0.7955933744503216;
2024-05-09;-521.6803375781192;-0.8895421899352425;
2024-05-10;-523.2165034978476;-0.9038492260283706;
2024-05-13;-517.6116070714606;-0.47635786816780296;
2024-05-14;-513.8852437432165;-0.1874462551550864;
2024-05-15;-522.1156721844754;-0.6587444368129075;
2024-05-16;-517.352423166726;-0.2506219676448051;
2024-05-17;-519.302929524194;-0.3173052579995341;
2024-05-20;-528.2169064072745;-0.9776759918673756;
2024-05-21;-529.2568937060441;-0.9769607032822112;
2024-05-22;-535.4535923854562;-1.474263861782543;
2024-05-23;-526.4681885973431;-0.6090021948470865;
2024-05-24;-524.5951466194315;-0.49204444970091804;
2024-05-28;-524.3551996274851;-0.5249472618266312;
2024-05-29;-518.7154197569206;0.028681632326316705;
2024-05-30;-515.4471263116305;0.5060034786500144;
2024-05-31;-519.6653923308045;0.1078716796712704;
2024-06-03;-508.1422901204532;1.9437568797002536;SELL
2024-06-04;-501.15520819223127;2.467750181335526;
2024-06-05;-506.7661848960416;1.5958198470009946;
2024-06-06;-495.760449051793;2.3479717192831626;
2024-06-07;-496.0248419476967;1.9498906785144154;
2024-06-10;-501.49792811156067;1.2925911173662243;
2024-06-11;-496.96196802547956;1.5004136289130934;
2024-06-12;-513.9462265662416;0.09235499809419534;EXIT
2024-06-13;-512.6876472364447;0.1590331689297035;
2024-06-14;-497.3642514613297;1.2947279852432014;
2024-06-17;-505.6219228495371;0.5791107603028719;
2024-06-18;-520.2264028275656;-0.6336113511293557;
2024-06-20;-524.5390411788222;-1.0322489557915455;
2024-06-21;-519.5026661397014;-0.7486127133817944;
2024-06-24;-525.9696586616747;-1.3583769015315592;
2024-06-25;-511.02616889440424;-0.02514972907697331;
2024-06-26;-506.40908325457633;0.3549340383967731;
2024-06-27;-506.01151076963623;0.3373007399661396;
2024-06-28;-515.0813082192569;-0.614060712458318;
2024-07-01;-505.0222302944791;0.3739491332301798;
2024-07-02;-505.3828470582059;0.31922628850782664;
2024-07-03;-504.45315016491895;0.4421076174073429;
2024-07-05;-506.1577573879716;0.2529613022110881;
2024-07-08;-502.20845884058815;0.7474034222297943;
2024-07-09;-498.2363125528118;1.2317848364267314;
2024-07-10;-507.927429597325;0.15408870050204648;
2024-07-11;-521.2342116711031;-1.2861284636632682;
2024-07-12;-528.8984777216798;-1.8978645984905373;BUY
2024-07-15;-532.5587226644791;-1.943321871207755;
2024-07-16;-554.0820399627767;-2.893610369802877;
2024-07-17;-540.7615953486556;-1.6580815297114329;
2024-07-18;-526.5324805634776;-0.6457330854007046;
2024-07-19;-520.6217875873555;-0.25589767642286226;
2024-07-22;-509.0155221686739;0.5037269485296605;
2024-07-23;-507.7052138166304;0.5330864966035499;
2024-07-24;-490.61314665298454;1.530955969222457;
2024-07-25;-530.577472470249;-0.9417792087284701;
2024-07-26;-520.4460393042125;-0.25905546387252537;
2024-07-29;-524.6462182777234;-0.4926897123524776;
2024-07-30;-515.0148348856471;0.15013652153708085;EXIT
2024-07-31;-512.7579785540006;0.323086910713482;
2024-08-01;-492.1748210023315;1.543969146579218;
2024-08-02;-476.13292999869765;2.1392948516859693;SELL
2024-08-05;-470.5410169782632;2.0841674764884544;
2024-08-06;-472.9410951837198;1.764363135615672;
2024-08-07;-467.11167783191104;1.760729662298251;
2024-08-08;-478.70173261258;1.1663531750116283;
2024-08-09;-478.53962680443067;1.0590898515314038;
2024-08-12;-472.2394309761675;1.17353318705478;
2024-08-13;-476.8915446224926;0.9318930275212227;
2024-08-14;-478.57187157473373;0.7879056437210669;
2024-08-15;-482.9246044493567;0.518005980862928;
2024-08-16;-496.22503430309894;-0.17448879204035064;EXIT
2024-08-19;-499.8957220338904;-0.3835135066512312;
2024-08-20;-488.9693838430589;0.11836726771520407;
2024-08-21;-494.61962442066687;-0.15881579741896562;
2024-08-22;-491.70009725726476;-0.12350318496093204;
2024-08-23;-500.5007659881618;-0.7444716620360947;
2024-08-26;-493.5876203742759;-0.4806703952197883;
2024-08-27;-490.0768105957846;-0.358557822454398;
2024-08-28;-485.42334468043816;-0.10102825955176184;
2024-08-29;-488.60293422670276;-0.4336130936693553;
2024-08-30;-500.23062086309534;-1.4050506992909426;
2024-09-03;-479.21363242509045;0.6589612754739784;
2024-09-04;-462.5838827010386;2.0695044148826236;SELL
2024-09-05;-459.6509378301585;2.1550109279612633;
2024-09-06;-461.3994778382113;1.770599287461168;
2024-09-09;-475.58839740520017;0.6477569789498249;
2024-09-10;-488.01425563100025;-0.2598288607484246;
2024-09-11;-498.3587252595103;-0.9779010351844962;
2024-09-12;-513.5715705487676;-1.8425429007601026;BUY
2024-09-13;-504.09488085111786;-1.064568461069536;
2024-09-16;-508.05421037676194;-1.2484664060251394;
2024-09-17;-517.8547630482788;-1.7071340319833423;
2024-09-18;-507.24230724793927;-0.9717403841212727;
2024-09-19;-526.743955370203;-1.8435546092579755;
2024-09-20;-523.285405590902;-1.4738658192928298;
2024-09-23;-526.8532695611319;-1.4911091877694271;
2024-09-24;-530.8437151833442;-1.4913815219724353;
2024-09-25;-523.465528607865;-1.0570001958486412;
2024-09-26;-528.5873003966659;-1.152077202725131;
2024-09-27;-527.5417334370693;-1.0048913131185468;
2024-09-30;-523.6834184470683;-0.7841635841035465;
2024-10-01;-518.3663751543488;-0.5005514075397607;
2024-10-02;-519.991139834385;-0.4929446595010708;
2024-10-03;-519.3208526492422;-0.38373441009347564;
2024-10-04;-515.0398460673914;-0.014918856616107614;EXIT
2024-10-07;-511.47828774444065;0.46281997430018174;
2024-10-08;-510.6675550130117;0.7879226877570297;
2024-10-09;-506.8873931801122;1.3786762577599732;
2024-10-10;-507.91802982410064;1.1807209087088852;
2024-10-11;-522.7299595706138;-0.49675895781322377;
2024-10-14;-531.7605326976934;-1.4809651845572587;
2024-10-15;-520.7771070537842;-0.0780464496843244;
2024-10-16;-528.8114941747601;-1.0065505659489644;
2024-10-17;-538.7804890209904;-2.012806453312827;BUY
2024-10-18;-536.934999915954;-1.589403275954192;
2024-10-21;-533.02288239332;-1.0930682841914385;
2024-10-22;-530.6110049684006;-0.8365911195306991;
2024-10-23;-530.5541728421445;-0.7791024896306488;
2024-10-24;-500.9591754272453;1.9670045924578112;SELL
2024-10-25;-511.8794432322699;0.8514709376161863;
2024-10-28;-532.8340945773289;-1.0303835806316473;
2024-10-29;-533.9246226196663;-1.0294240591473458;
2024-10-30;-535.5419081568573;-1.0690939305181588;
2024-10-31;-518.5154951127838;0.3808627785539566;
2024-11-01;-538.960636591259;-1.2230100370336605;
2024-11-04;-540.6433339857759;-1.2267912260826697;
2024-11-05;-551.6750168314318;-1.8446402890166014;BUY
2024-11-06;-596.686698059284;-3.3281388700798846;
2024-11-07;-593.0953288489362;-2.4823934582339366;
2024-11-08;-591.7623404631917;-2.01978005164892;
2024-11-11;-602.433774176749;-2.025405392490471;
2024-11-12;-596.0541375656825;-1.5831772222687386;
2024-11-13;-604.8777213140665;-1.6285232234586628;
2024-11-14;-595.2122686723357;-1.204395777696974;
2024-11-15;-590.4239367517777;-0.9678302780197718;
2024-11-18;-589.4245863402735;-0.8520949242121856;
2024-11-19;-588.2813441929106;-0.7405224597484229;
2024-11-20;-574.7208020956841;-0.29904803632372357;
2024-11-21;-586.5405651757342;-0.5687126247322248;
2024-11-22;-595.4535880718203;-0.7814206322751397;
2024-11-25;-599.1317506405271;-0.8238269128648864;
2024-11-26;-604.6317701028224;-0.9338707362603925;
2024-11-27;-602.6076504042344;-0.7816143618737148;
2024-11-29;-598.7281167517511;-0.5812750529417988;
2024-12-02;-595.4373937057312;-0.33389135073685233;
2024-12-03;-591.7867320326618;0.05559717141186264;EXIT
2024-12-04;-591.9700380656457;0.3531815875365865;
2024-12-05;-591.3999917644471;0.39585654933333353;
2024-12-06;-591.550296978708;0.3625880950473679;
2024-12-09;-592.2268794676945;0.27073215527300926;
2024-12-10;-592.16468592109;0.215081656377382;
2024-12-11;-594.4386756471997;-0.1306654054847816;
2024-12-12;-595.8554921288498;-0.4384131725273233;
2024-12-13;-596.6257965895506;-0.546841858139713;
2024-12-16;-592.8349735780428;0.07246060420890195;
2024-12-17;-582.111216627671;1.6087787328421665;
2024-12-18;-556.9119161779902;3.288401740005454;SELL
2024-12-19;-558.4515574847177;2.607766011414485;
2024-12-20;-559.8352680143373;2.085567305762414;
2024-12-23;-557.1605860533492;1.9192608239584825;
2024-12-24;-562.0416978191816;1.426388161014179;
2024-12-26;-565.2194999708616;1.1165892051239041;
2024-12-27;-554.8993054100058;1.5515586171953808;
2024-12-30;-548.9583806323263;1.6666414957769986;
2024-12-31;-552.5845821414161;1.3098057092270274;
