Date;Spread;Z-Score;Signal
2024-03-04;-206.75776541215635;-1.580883328301942;
2024-03-05;-200.34341510329676;-1.0655385819240308;
2024-03-06;-203.5188828767415;-1.2061186622731512;
2024-03-07;-204.25135971990235;-1.1587459157905093;
2024-03-08;-198.53040857201373;-0.6430559823377605;
2024-03-11;-194.44363192906047;-0.2239963409691149;
2024-03-12;-199.96031101887453;-0.6425354757919617;
2024-03-13;-198.5292392162133;-0.4464444913816413;
2024-03-14;-196.9469796607066;-0.12747486428865867;EXIT
2024-03-15;-200.16809084680722;-0.6513446003001354;
2024-03-18;-199.96978219909732;-0.5450662715067314;
2024-03-19;-199.0889638654042;-0.3099435310711862;
2024-03-20;-198.88227420853525;-0.19426138278062757;
2024-03-21;-206.59359841168677;-1.5599707219311232;
2024-03-22;-204.23623015101697;-1.0206162120622377;
2024-03-25;-209.69906815177546;-1.8520189573252934;BUY
2024-03-26;-203.18232789144758;-0.5224608807210723;
2024-03-27;-209.02701978076024;-1.6864419345421502;
2024-03-28;-210.87491947957398;-1.8684124648023088;
2024-04-01;-210.33434167271312;-1.5691047094777002;
2024-04-02;-206.91435314787253;-0.8571120224873214;
2024-04-03;-202.86634360432788;0.0072070505206272345;EXIT
2024-04-04;-203.55381017684255;-0.1357730955131934;
2024-04-05;-201.4754452159995;0.26869868118323886;
2024-04-08;-206.91082898892637;-0.7812626899326602;
2024-04-09;-214.94464236688904;-2.150597468650657;BUY
2024-04-10;-210.2515991920267;-1.0923908982065091;
2024-04-11;-208.37902707332137;-0.6452112983651693;
2024-04-12;-202.57413521991162;0.6417552416955269;
2024-04-15;-196.1356503602821;1.8770840832262035;SELL
2024-04-16;-193.74234682630305;2.0788768519215;
2024-04-17;-189.81455581811036;2.3458863858247683;
2024-04-18;-186.46692012977152;2.3641477009068286;
2024-04-19;-180.89529699895525;2.4267252296549593;
2024-04-22;-184.05136343002624;1.7820598810133035;
2024-04-23;-187.87331755966702;1.2500567137353567;
2024-04-24;-188.73830511988675;1.0605344103167211;
2024-04-25;-202.1699617617375;-0.2664872648760758;
2024-04-26;-207.21401685768228;-0.7926154495839405;
2024-04-29;-209.04396433079557;-0.9885294615500482;
2024-04-30;-223.05620329729453;-2.0591666368303585;BUY
2024-05-01;-217.54988302975673;-1.418078962146225;
2024-05-02;-220.20229706202133;-1.4760355413898634;
2024-05-03;-216.58640471077587;-1.0917194177416036;
2024-05-06;-221.28152292791103;-1.3305419181247529;
2024-05-07;-223.58095920242312;-1.4131276532800474;
2024-05-08;-223.87960441195258;-1.325384604921272;
2024-05-09;-220.50667398632766;-1.0287166639617686;
2024-05-10;-219.71571090219294;-0.9005794031842786;
2024-05-13;-220.32016966936226;-0.8531086690499333;
2024-05-14;-224.52019737323639;-1.011486988288764;
2024-05-15;-227.74572396854168;-1.09941149366912;
2024-05-16;-224.6885661317419;-0.8248185888132464;
2024-05-17;-222.6169357979104;-0.6230830637039518;
2024-05-20;-224.38180047767545;-0.7031674514793291;
2024-05-21;-226.04872143708525;-0.8220456622508934;
2024-05-22;-230.42642263612186;-1.4502244624302407;
2024-05-23;-227.8966247441041;-1.1018568946560814;
2024-05-24;-229.33267508592087;-1.357582506626086;
2024-05-28;-228.85872922540014;-1.328901281113505;
2024-05-29;-219.9823411802452;0.8816807101558332;
2024-05-30;-218.85371128712876;1.2084190062610676;
2024-05-31;-214.74064977214425;1.980566653513763;SELL
2024-06-03;-209.83658597948104;2.588038578152812;
2024-06-04;-206.0399838216957;2.55410813703247;
2024-06-05;-210.05411870138354;1.6691595208382575;
2024-06-06;-210.563922603351;1.4169165195134192;
2024-06-07;-205.06956473848788;1.8588146528801286;
2024-06-10;-207.4260545263886;1.4069660458448936;
2024-06-11;-206.98653397972924;1.313191117371289;
2024-06-12;-209.67406009422936;0.9202604599315617;
2024-06-13;-213.71985652086406;0.4105758129780428;
2024-06-14;-207.27402914964892;1.0281687872146668;
2024-06-17;-207.71085233664093;0.8880501690998748;
2024-06-18;-201.11260340580026;1.4378037681591287;
2024-06-20;-200.88858023242022;1.3178500104778674;
2024-06-21;-203.6899508562013;0.9476980809239555;
2024-06-24;-209.66458335292734;0.17797997868614895;EXIT
2024-06-25;-208.77071966190596;0.19152495644735637;
2024-06-26;-210.104304773266;-0.20013551452516976;
2024-06-27;-210.61825154336893;-0.460691977084933;
2024-06-28;-211.81097935862456;-0.9643179569186942;
2024-07-01;-209.8486056167252;-0.5389363534623108;
2024-07-02;-212.58812030431142;-1.265974472865351;
2024-07-03;-214.54703629451194;-1.5979948993009234;
2024-07-05;-212.90500306149337;-1.0854437045149805;
2024-07-08;-216.4822627797623;-1.7756826740956768;
2024-07-09;-215.91871421685272;-1.4567971564091522;
2024-07-10;-223.32008755530802;-2.449240185673859;BUY
2024-07-11;-226.74900939124979;-2.4204675163702682;
2024-07-12;-223.791127966072;-1.6942368089433781;
2024-07-15;-225.36935386243957;-1.6893200338918593;
2024-07-16;-231.36420778451358;-2.0628510402715583;
2024-07-17;-221.22887781327302;-0.7864719673890922;
2024-07-18;-219.63009515144597;-0.5234133612336437;
2024-07-19;-218.3070161096772;-0.27398386111060935;
2024-07-22;-222.59482402083682;-0.7967299841526314;
2024-07-23;-226.6679974434406;-1.2682456173874894;
2024-07-24;-218.50719531777548;0.01736548594725868;EXIT
2024-07-25;-220.6130845219026;-0.24310174990111996;
2024-07-26;-221.19798387476789;-0.2669771595621195;
2024-07-29;-228.80297974020004;-1.4406599171208738;
2024-07-30;-239.2551941239536;-2.6252277646744;BUY
2024-07-31;-242.6968207135762;-2.5045427946418446;
2024-08-01;-235.51914242479972;-1.4049900836331288;
2024-08-02;-218.28687717972784;0.8735400802001692;
2024-08-05;-216.0875296799026;1.161515923028776;
2024-08-06;-210.38940369947224;1.7815675825662403;
2024-08-07;-207.90809908723514;1.8084368408193296;SELL
2024-08-08;-214.0740855347293;1.0060506864713405;
2024-08-09;-212.44905604258332;1.0865753988541025;
2024-08-12;-213.72312558468025;0.8702528738673586;
2024-08-13;-223.94991604120872;-0.2553185684153158;
2024-08-14;-224.80044832097087;-0.3271944735466388;
2024-08-15;-233.82076966386356;-1.17902541031411;
2024-08-16;-233.6311790207551;-1.0515486979127213;
2024-08-19;-235.90294215273076;-1.1676280661926384;
2024-08-20;-233.282433842947;-0.8635456010011687;
2024-08-21;-232.78629761570227;-0.7426149002789793;
2024-08-22;-229.58682975791965;-0.39664239146752917;
2024-08-23;-237.57805211936153;-1.0486499372298785;
2024-08-26;-233.9438325086547;-0.6813257218201167;
2024-08-27;-232.54658174348594;-0.6015800690241891;
2024-08-28;-230.2238249365998;-0.471878626546856;
2024-08-29;-229.12913611458742;-0.40368038084869384;
2024-08-30;-231.34666392749574;-0.5675857382081569;
2024-09-03;-218.66290428317942;0.7669285075281548;
2024-09-04;-216.4706944953175;1.0775127730378302;
2024-09-05;-218.0396049961713;1.0574823741146757;
2024-09-06;-210.87003556383394;1.8404739583688536;
2024-09-09;-217.72111082067602;1.1222509037053179;
2024-09-10;-224.20898545047177;0.4228071665781161;
2024-09-11;-227.4323703936818;0.022064441448382956;EXIT
2024-09-12;-227.9894655398149;-0.030631584714611457;
2024-09-13;-226.9831841750651;0.058610276277933415;
2024-09-16;-232.51681673744355;-0.7011549229631378;
2024-09-17;-240.55595421099935;-1.682755990304063;
2024-09-18;-238.02663747384685;-1.2814685777432089;
2024-09-19;-248.91563196928556;-2.203073379348078;BUY
2024-09-20;-252.0676073782696;-2.1054879634600687;
2024-09-23;-246.49233566962073;-1.4651304191302654;
2024-09-24;-246.05496358253885;-1.308722343033786;
2024-09-25;-247.1705727270712;-1.280156169733196;
2024-09-26;-252.16500310398297;-1.4972982183164336;
2024-09-27;-249.86676888207913;-1.193899939520508;
2024-09-30;-251.28866997537835;-1.1781418130036347;
2024-10-01;-245.93903320636963;-0.7180862771506011;
2024-10-02;-250.46026100640162;-0.9539986567775787;
2024-10-03;-246.3566918277441;-0.5708242205601549;
2024-10-04;-249.0481394462809;-0.7337781673780772;
2024-10-07;-248.08268221598166;-0.5801957466719337;
2024-10-08;-251.48346592064757;-0.8742107460812442;
2024-10-09;-255.22466391689903;-1.2298010727515742;
2024-10-10;-252.1531545423347;-0.7954212597357697;
2024-10-11;-257.23279949013727;-1.5922396379564339;
2024-10-14;-259.3064578177896;-1.970944386618131;
2024-10-15;-256.66194329847957;-1.3394134584494046;
2024-10-16;-256.3740857303104;-1.290339864435934;
2024-10-17;-253.98001118225963;-0.6384492720131169;
2024-10-18;-255.6022037841313;-0.9668432867611493;
2024-10-21;-253.83507187778758;-0.4745966477195322;
2024-10-22;-252.9732708153869;-0.1872160544680994;EXIT
2024-10-23;-250.1765737800419;0.61149848394274;
2024-10-24;-245.07019453930693;1.7438637688008807;
2024-10-25;-243.32239444318898;1.8941296855251228;SELL
2024-10-28;-245.87510135624848;1.2064887086220257;
2024-10-29;-264.7094391083312;-2.3217996294619963;BUY
2024-10-30;-263.94902913948556;-1.852763577345757;
2024-10-31;-262.29283503927115;-1.4060020804867217;
2024-11-01;-264.89756282028856;-1.6101081068856384;
2024-11-04;-256.01383878047886;-0.15510276098511408;EXIT
2024-11-05;-257.2758740667374;-0.3147595911498771;
2024-11-06;-266.54851367780884;-1.606246744306295;
2024-11-07;-270.87697164451356;-1.909609326287871;BUY
2024-11-08;-272.9069097092221;-1.867702298227858;
2024-11-11;-274.1209112043414;-1.7555343808030843;
2024-11-12;-271.6317801317061;-1.3262544899077562;
2024-11-13;-269.75514926879225;-1.0274375807916722;
2024-11-14;-263.3895028094058;-0.3248664189978581;
2024-11-15;-259.0181567509479;0.14768928586082156;EXIT
2024-11-18;-258.049474596162;0.2739571792465636;
2024-11-19;-255.6643573530597;0.5456876877198024;
2024-11-20;-257.67565543026967;0.3833735467103288;
2024-11-21;-262.8603993920844;-0.09932531003970015;
2024-11-22;-266.82046811582904;-0.5135415022252406;
2024-11-25;-271.6004381440717;-1.1932832316297501;
2024-11-26;-272.8164273244653;-1.268926626711901;
2024-11-27;-274.7148311205292;-1.4044767183414402;
2024-11-29;-275.06491131722754;-1.3034077511713735;
2024-12-02;-278.4285070257316;-1.5741908994569898;
2024-12-03;-275.85392241980384;-1.1215454707030441;
2024-12-04;-280.9992957289213;-1.6389905303537915;
2024-12-05;-274.14008539536087;-0.6493780400529023;
2024-12-06;-277.3575323512082;-1.0105506429729942;
2024-12-09;-280.496706564811;-1.3116974299993533;
2024-12-10;-271.8086831163088;-0.23949555526053223;
2024-12-11;-274.499418138127;-0.5562626460375704;
2024-12-12;-275.2253625353399;-0.6065790567268995;
2024-12-13;-272.09866092049845;-0.16907195040824335;
2024-12-16;-275.08761523488016;-0.471940975163374;
2024-12-17;-260.7275471151423;1.5165243817366396;
2024-12-18;-249.7744447210016;2.7036082170729054;SELL
2024-12-19;-252.5690215203262;2.179222737201979;
2024-12-20;-258.12190347512217;1.4486110829843786;
2024-12-23;-256.13981993311603;1.5155777831887707;
2024-12-24;-259.40422720189366;1.0682028581881529;
2024-12-26;-260.95995884843865;0.8325814768654533;
2024-12-27;-254.693590462997;1.3111211882086555;
2024-12-30;-251.21358859876375;1.4586748463386365;
2024-12-31;-253.81186096633473;1.1014329204655473;
