Date;Spread;Z-Score;Signal
2024-08-22;-1409.9208080587116;-0.038408112844895065;
2024-08-23;-1406.6422629635515;0.06946986402609182;
2024-08-26;-1449.3643950494966;-0.8914652041834119;
2024-08-27;-1438.6727026732965;-0.6937838782912559;
2024-08-28;-1406.9337060055846;-0.024803578836238634;
2024-08-29;-1391.0814629681104;0.2858903780223944;
2024-08-30;-1405.5081683292697;-0.1537060850432919;
2024-09-03;-1389.3999632564369;0.24031127667371233;
2024-09-04;-1399.2802775925538;-0.15889834655144555;
2024-09-05;-1379.8833950156827;0.4655551445846493;
2024-09-06;-1374.0205981459123;0.6895968890491352;
2024-09-09;-1395.9885246006618;0.021590704584036384;
2024-09-10;-1391.979757769223;0.3239520755284812;
2024-09-11;-1369.951610922823;1.397886117394186;
2024-09-12;-1395.2815918622102;0.3962739229151851;
2024-09-13;-1418.2332290819613;-0.7461858672509101;
2024-09-16;-1441.6607760381264;-1.7129305571053657;
2024-09-17;-1474.5931697744581;-2.506162560726717;BUY
2024-09-18;-1485.9733756619798;-2.326540262651697;
2024-09-19;-1451.0986533523173;-1.1427093837358446;
2024-09-20;-1456.0593082697642;-1.1765384874873193;
2024-09-23;-1406.5762211308906;0.2795911918190794;
2024-09-24;-1433.2214313721702;-0.5385286875737357;
2024-09-25;-1451.6764993347333;-1.0536334543482908;
2024-09-26;-1474.8608019626222;-1.5298969937640012;
2024-09-27;-1468.5155875622409;-1.2167478598834907;
2024-09-30;-1470.1756022349325;-1.138670284148272;
2024-10-01;-1426.2776083525719;0.05311059319995485;EXIT
2024-10-02;-1415.1221325800252;0.3771792710508234;
2024-10-03;-1378.2724832614667;1.3681472450055352;
2024-10-04;-1435.957304542681;-0.11178179386704448;
2024-10-07;-1356.627007185999;1.9403909747268027;SELL
2024-10-08;-1365.7178486592827;1.589907798596131;
2024-10-09;-1406.992176690573;0.6292143829050347;
2024-10-10;-1389.7107027489224;1.0731042961707817;
2024-10-11;-1397.7710185640258;0.8200094282629696;
2024-10-14;-1440.3507950134185;-0.28776036622787066;
2024-10-15;-1429.7907670620637;-0.07445867403386906;EXIT
2024-10-16;-1483.2965416552875;-1.53414653373427;
2024-10-17;-1467.9795184179602;-1.0720202507391539;
2024-10-18;-1501.7111999033004;-1.765366742112024;
2024-10-21;-1488.4285579859502;-1.2865926312804015;
2024-10-22;-1501.730537087743;-1.431665948737799;
2024-10-23;-1483.2850351018333;-0.9620292563397098;
2024-10-24;-1441.7585921863965;-0.09494183106446352;
2024-10-25;-1418.7073967411077;0.3640907351662689;
2024-10-28;-1452.793944698343;-0.423121972752756;
2024-10-29;-1451.0224451083911;-0.35404480431164026;
2024-10-30;-1391.2837757257944;0.9496537877229826;
2024-10-31;-1473.0606217481027;-0.7776072783883532;
2024-11-01;-1487.404625432136;-1.0153848693403063;
2024-11-04;-1455.8405294821505;-0.23144910679070466;
2024-11-05;-1457.6237505326908;-0.1833805384991208;
2024-11-06;-1440.0754585958086;0.3646010064214306;
2024-11-07;-1428.4009916949678;0.8233348269681473;
2024-11-08;-1416.6699776134376;1.2832051673323568;
2024-11-11;-1390.289217011004;1.8722217133910743;SELL
2024-11-12;-1398.865526886419;1.4905033748841663;
2024-11-13;-1455.0744441503991;-0.14401384023599598;EXIT
2024-11-14;-1628.9515570266494;-3.2327680704264;BUY
2024-11-15;-1783.7629133937703;-3.4692729437870025;
2024-11-18;-1703.287942596253;-2.126022023823734;
2024-11-19;-1680.2275262696505;-1.6721691681693787;
2024-11-20;-1661.7759807553684;-1.354695285627069;
2024-11-21;-1664.167479040172;-1.2344309950795769;
2024-11-22;-1713.3443051706508;-1.4464636623397602;
2024-11-25;-1720.3520320258935;-1.3381973787847394;
2024-11-26;-1717.7972748644347;-1.1861447848954767;
2024-11-27;-1779.6143770709432;-1.4578564009841453;
2024-11-29;-1772.0948175607653;-1.2584815103053673;
2024-12-02;-1788.302019117088;-1.2284146861764813;
2024-12-03;-1762.9305816479693;-0.9594458938274979;
2024-12-04;-1779.7697506946395;-0.9697570948706736;
2024-12-05;-1773.7116596757958;-0.8419899604434944;
2024-12-06;-1809.1359636953948;-0.9943236836500096;
2024-12-09;-1757.0652060632615;-0.548675942936269;
2024-12-10;-1765.9176639455782;-0.5577066489154302;
2024-12-11;-1696.0085333815273;0.3074604613811449;
2024-12-12;-1695.94741246865;0.7212447727779866;
2024-12-13;-1663.6007236346315;1.4837765114870647;
2024-12-16;-1665.395112135233;1.2979687602911834;
2024-12-17;-1704.916543918059;0.48746874443984667;
2024-12-18;-1706.3379691004436;0.49557018555599724;
2024-12-19;-1703.9393867254344;0.6203176446288587;
2024-12-20;-1711.730789290712;0.5309447840556082;
2024-12-23;-1672.719437928193;1.3354445334756426;
2024-12-24;-1683.1783587156622;1.0301018327921532;
2024-12-26;-1693.4968273377108;0.7678687896792266;
2024-12-27;-1664.3745484617455;1.2536503200057263;
2024-12-30;-1585.308429554587;2.3467695364278853;SELL
2024-12-31;-1611.9775168438086;1.652311882626518;
