Date;Spread;Z-Score;Signal
2024-08-01;-267.05804217047694;-2.355271375405598;
2024-08-02;-285.39623157537494;-2.314324197420904;
2024-08-05;-281.7405323582276;-1.8949381321474914;
2024-08-06;-299.88202655439363;-1.9551876323087043;
2024-08-07;-300.2160868068786;-1.717454181579139;
2024-08-08;-284.5123267700212;-1.273181789863783;
2024-08-09;-289.18750876831666;-1.2520216846308512;
2024-08-12;-290.35937119239657;-1.1617912232385763;
2024-08-13;-274.7326348047508;-0.7547072840048384;
2024-08-14;-280.7843603297829;-0.798693477293473;
2024-08-15;-259.082253055573;-0.25606896044709637;
2024-08-16;-231.06882074670318;0.4672516822901562;
2024-08-19;-248.54019565620058;0.142483965771213;EXIT
2024-08-20;-256.8227675571429;0.03161883423764154;
2024-08-21;-273.2524757972924;-0.3943952649110581;
2024-08-22;-297.37309507137866;-1.1015699688709368;
2024-08-23;-267.34465682568737;0.07516528600222908;
2024-08-26;-287.77204505781845;-0.7172756407163274;
2024-08-27;-301.8778195646528;-1.2717640206347687;
2024-08-28;-265.7110559053069;0.6088709100527374;
2024-08-29;-283.49540861211176;-0.29679539437645225;
2024-08-30;-288.8080852778172;-0.569725405472145;
2024-09-03;-272.3970475258677;0.2804844931420094;
2024-09-04;-282.08229365393163;-0.2939747707313658;
2024-09-05;-281.9482341011119;-0.3528058085450094;
2024-09-06;-295.49064703018894;-1.076891037350332;
2024-09-09;-282.2149291317006;-0.35134174641347143;
2024-09-10;-299.15228852149664;-1.2582002700901898;
2024-09-11;-296.656045753174;-1.027528244424132;
2024-09-12;-334.63421185864956;-2.4131105161548514;BUY
2024-09-13;-325.80714440313886;-1.7502362831253866;
2024-09-16;-332.77242914198484;-1.9042319476350238;
2024-09-17;-341.60821458071644;-2.011945490972874;
2024-09-18;-314.12331524600404;-0.7857232660887074;
2024-09-19;-320.7918814340808;-0.9759810750158043;
2024-09-20;-316.6007153113096;-0.7380125426786827;
2024-09-23;-300.61387758351475;0.028161324766353857;EXIT
2024-09-24;-311.97719712185665;-0.43982155577944515;
2024-09-25;-282.0906843319949;0.873500409235144;
2024-09-26;-255.37924597430208;1.9688050285850711;SELL
2024-09-27;-239.09279961961727;2.2289860755122364;
2024-09-30;-276.6590522496673;0.7907832452001142;
2024-10-01;-301.9081034381694;-0.08804138806330848;EXIT
2024-10-02;-299.8922495087827;0.022145301681147332;
2024-10-03;-304.38550731817213;-0.10841897538941475;
2024-10-04;-306.5102655383613;-0.1696391326696755;
2024-10-07;-330.3074815196471;-0.9897335370912388;
2024-10-08;-345.2263702879627;-1.394421106310757;
2024-10-09;-349.72469236459915;-1.3867022653799554;
2024-10-10;-341.24850454646673;-1.0706012290527966;
2024-10-11;-330.1637742695358;-0.6821176283912399;
2024-10-14;-333.93420930746447;-0.8067185859828262;
2024-10-15;-343.1577543791482;-1.1130907028786377;
2024-10-16;-337.06786005915467;-0.8515357173503397;
2024-10-17;-314.66448690997436;-0.12054868010971638;
2024-10-18;-307.9632340981266;0.08747216595834251;
2024-10-21;-305.9122192669337;0.1647269914879116;
2024-10-22;-301.8559654819775;0.2822314557449074;
2024-10-23;-315.3295213906706;-0.11264337078154425;
2024-10-24;-296.56388657723153;0.660613202233268;
2024-10-25;-175.58453887693668;3.608989058224985;SELL
2024-10-28;-174.00969681575657;2.745780224279086;
2024-10-29;-196.97661865706618;1.9241821372480008;
2024-10-30;-206.24969294834955;1.5500957827998292;
2024-10-31;-133.29948383840406;2.25813105625248;
2024-11-01;-152.87952183520883;1.7057580876332588;
2024-11-04;-160.76227222569537;1.4187001774794772;
2024-11-05;-167.38742955878627;1.2001294788415564;
2024-11-06;-153.4296924958213;1.2408009965603326;
2024-11-07;-136.68451696696002;1.3042128684736667;
2024-11-08;-121.88384416938811;1.3341590755571495;
2024-11-11;-144.5050123108531;0.9619144648371806;
2024-11-12;-134.56436410196204;0.9928226056021404;
2024-11-13;-139.79233375557476;0.8459226733220129;
2024-11-14;-24.677947894174167;2.071977320070957;
2024-11-15;-20.276965162968736;1.8720086747680902;
2024-11-18;-32.60818460920814;1.5636532992842513;
2024-11-19;-44.46713601442093;1.3144892603054967;
2024-11-20;-45.477893868447154;1.253773111898375;
2024-11-21;-35.21968397247315;1.3753948157164877;
2024-11-22;-20.80448936113612;1.429635057468245;
2024-11-25;-15.792436454785275;1.347991144150884;
2024-11-26;-13.645636586856426;1.2567409278411854;
2024-11-27;-2.4440577764853515;1.321050756485782;
2024-11-29;36.26438314690017;1.6847219613433984;
2024-12-02;81.30453918456374;1.9990586847182217;
2024-12-03;80.54440640200869;1.747619351270561;
2024-12-04;64.6457536515336;1.4001079632552338;
2024-12-05;54.460386783184276;1.1581782005754653;
2024-12-06;36.26514260539875;0.82716751751283;
2024-12-09;9.608496608903806;0.37650343186021906;
2024-12-10;27.068979271511807;0.5665927539806128;
2024-12-11;45.205777198314536;0.8144730795420553;
2024-12-12;17.02948009260922;0.17405319270260403;EXIT
2024-12-13;50.17271933245843;0.8846335197435491;
2024-12-16;72.48738096424267;1.2754987709312164;
2024-12-17;54.67918784435551;0.7728840512643238;
2024-12-18;24.36196270918458;-0.04359052484055534;
2024-12-19;38.08711574177073;0.22780558549339364;
2024-12-20;47.1854458125581;0.41339697745263915;
2024-12-23;82.60715087494077;1.4360404279296917;
2024-12-24;90.25626018639196;1.5626478458449924;
2024-12-26;106.60512434375278;1.9374673796716133;SELL
2024-12-27;118.5743684787642;2.07674208059055;
2024-12-30;130.9744206095645;2.0673759950719384;
2024-12-31;123.73910723983136;1.6619340353652512;
